用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广东台触电新闻	6054450374	JhPh9dLcR	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:51	1		3	https://weibo.com/6054450374/JhPh9dLcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPh9dLcR?uid=6054450374&rl=1
阿拉善政法	5154910158	JhPgSrtJz	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:51		评论		https://weibo.com/5154910158/JhPgSrtJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgSrtJz?uid=5154910158&rl=1
人民日报数字传播	2713131601	JhPgOg0qX	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:51	2		1	https://weibo.com/2713131601/JhPgOg0qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgOg0qX?uid=2713131601&rl=1
微成都	1916780343	JhPgmxKtX	【教育部：#30省份已确定开学时间#】在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开 ​  展开全文c	2020年08月27日 10:50	1	1		https://weibo.com/1916780343/JhPgmxKtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgmxKtX?uid=1916780343&rl=1
陕西发布	3097688767	JhPfVlBWv	【教育部：#30个省份已确定开学时间#】27日上午教育部举行新闻发布会，#教育部要求确保安全正常全面开学#。据介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学时间大致相同。高校根据新老生、不同年级、不同地域分批次在8月下旬至9月开学。75所教 ​  展开全文c	2020年08月27日 10:48	2	1	3	https://weibo.com/3097688767/JhPfVlBWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfVlBWv?uid=3097688767&rl=1
大公報-大公網	1895431523	JhPfHFtCi	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:48	4	4	16	https://weibo.com/1895431523/JhPfHFtCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfHFtCi?uid=1895431523&rl=1
百姓一时间	1990101450	JhPfD3CuB	【教育部：#30个省份已确定开学时间#】27日上午教育部举行新闻发布会，#教育部要求确保安全正常全面开学#。王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学时间大致相同。高校根据新老生、不同年级、不同地域分批次在8月下旬至9月开学。75 ​  展开全文c	2020年08月27日 10:48		评论		https://weibo.com/1990101450/JhPfD3CuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfD3CuB?uid=1990101450&rl=1
抚顺妇女	1824692883	JhPfx7Stf	【教育部：#30个省份已确定开学时间#】27日上午教育部举行新闻发布会，#教育部要求确保安全正常全面开学#。王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学时间大致相同。高校根据新老生、不同年级、不同地域分批次在8月下旬至9月开学。75 ​  展开全文c	2020年08月27日 10:47		评论		https://weibo.com/1824692883/JhPfx7Stf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfx7Stf?uid=1824692883&rl=1
人民网	2286908003	JhPeV1W6i	【教育部：#30个省份已确定开学时间#】27日上午教育部举行新闻发布会，#教育部要求确保安全正常全面开学#。王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学时间大致相同。高校根据新老生、不同年级、不同地域分批次在8月下旬至9月开学。75 ​  展开全文c	2020年08月27日 10:46	66	61	379	https://weibo.com/2286908003/JhPeV1W6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPeV1W6i?uid=2286908003&rl=1
郑州发布	2434139193	JhPdLbmnR	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:43	2	1		https://weibo.com/2434139193/JhPdLbmnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdLbmnR?uid=2434139193&rl=1
龙南发布	3912707918	JhPdElkM4	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:43		评论		https://weibo.com/3912707918/JhPdElkM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdElkM4?uid=3912707918&rl=1
城市晚报官方微博	1735221154	JhPdvxKdQ	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:43		评论		https://weibo.com/1735221154/JhPdvxKdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdvxKdQ?uid=1735221154&rl=1
郑州市教育局	2608223021	JhPdqdENZ	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:42	1	5	2	https://weibo.com/2608223021/JhPdqdENZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdqdENZ?uid=2608223021&rl=1
扬子晚报	1653603955	JhPcZgWe3	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:41	2		5	https://weibo.com/1653603955/JhPcZgWe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcZgWe3?uid=1653603955&rl=1
鹤北检察	5721142234	JhPcQsj9e	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:41	24	82	43	https://weibo.com/5721142234/JhPcQsj9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcQsj9e?uid=5721142234&rl=1
环球网健康	2538567791	JhPcIaTqz	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:41		评论		https://weibo.com/2538567791/JhPcIaTqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcIaTqz?uid=2538567791&rl=1
北京广播	1905653985	JhPcIaSnA	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:41		评论		https://weibo.com/1905653985/JhPcIaSnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcIaSnA?uid=1905653985&rl=1
广州市场监管	2609712434	JhPcz3ypV	#新闻关注# 【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开 ​  展开全文c	2020年08月27日 10:40		评论		https://weibo.com/2609712434/JhPcz3ypV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcz3ypV?uid=2609712434&rl=1
926梁溪之声广播	2288595114	JhPbQqeFO	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:38	2		1	https://weibo.com/2288595114/JhPbQqeFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPbQqeFO?uid=2288595114&rl=1
猛犸新闻	1672519561	JhPbcf5Fe	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:37	2	4	3	https://weibo.com/1672519561/JhPbcf5Fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPbcf5Fe?uid=1672519561&rl=1
白山市消防	3423681152	JhPbaocu4	【#教育部要求确保安全正常全面开学##30个省份确定开学时间#】白山市消防救援支队记者在27日上午举行的教育部新闻发布会上获悉：教育部要求确保安全开学、正常开学、全面开学。“安全开学”要求各地和学校严格落实疫情防控措施和要求，结合本地疫情防控形势和本校实际，统筹做好秋季学期开学和 ​  展开全文c	2020年08月27日 10:37	1	1	1	https://weibo.com/3423681152/JhPbaocu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPbaocu4?uid=3423681152&rl=1
金堂服务	3446746724	JhPba6BSO	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:37		评论		https://weibo.com/3446746724/JhPba6BSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPba6BSO?uid=3446746724&rl=1
每日商报	1883184762	JhPb4fi8X	【#教育部要求确保安全正常全面开学#，#30个省份确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉：教育部要求确保安全开学、正常开学、全面开学。“安全开学”要求各地和学校严格落实疫情防控措施和要求，结合本地疫情防控形势和本校实际，统筹做好秋季学期开学和疫情防控工作，确保师生健 ​  展开全文c	2020年08月27日 10:37			1	https://weibo.com/1883184762/JhPb4fi8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPb4fi8X?uid=1883184762&rl=1
龙泉司法	3001986840	JhPaTARrP	【#教育部要求确保安全正常全面开学#，#30个省份确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉：教育部要求确保安全开学、正常开学、全面开学。“安全开学”要求各地和学校严格落实疫情防控措施和要求，结合本地疫情防控形势和本校实际，统筹做好秋季学期开学和疫情防控工作，确保师生健 ​  展开全文c	2020年08月27日 10:36		评论		https://weibo.com/3001986840/JhPaTARrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPaTARrP?uid=3001986840&rl=1
人民日报	2803301701	JhPaKrjuh	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:36	601	2051	2813	https://weibo.com/2803301701/JhPaKrjuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPaKrjuh?uid=2803301701&rl=1
