用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汕头政法	6092082113	JgCOHqndj	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​  展开全文c	2020年08月19日 13:18			2	https://weibo.com/6092082113/JgCOHqndj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCOHqndj?uid=6092082113&rl=1
重庆青年报	2138697305	JgCOjxzo8	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​  展开全文c	2020年08月19日 13:17			3	https://weibo.com/2138697305/JgCOjxzo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCOjxzo8?uid=2138697305&rl=1
鄂尔多斯晚报	2416967903	JgCNYzSlO	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​  展开全文c	2020年08月19日 13:16		评论		https://weibo.com/2416967903/JgCNYzSlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCNYzSlO?uid=2416967903&rl=1
蓝鲸财经记者工作平台	1885454921	JgCNbwNa9	【鲸视频：#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。 ​  展开全文c	2020年08月19日 13:14	33	12	121	https://weibo.com/1885454921/JgCNbwNa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCNbwNa9?uid=1885454921&rl=1
BTV新闻	1876265021	JgCMVuZrf	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。（来源：看看新闻KNEW ​  展开全文c	2020年08月19日 13:14			3	https://weibo.com/1876265021/JgCMVuZrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCMVuZrf?uid=1876265021&rl=1
三峡日报	2129452154	JgCMPhEym	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​	2020年08月19日 13:14		1	3	https://weibo.com/2129452154/JgCMPhEym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCMPhEym?uid=2129452154&rl=1
浙视频	1906385094	JgCMNhZrZ	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​  展开全文c	2020年08月19日 13:13			1	https://weibo.com/1906385094/JgCMNhZrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCMNhZrZ?uid=1906385094&rl=1
the9金智妮	6897000315	JgCMr7ecY	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​	2020年08月19日 13:13		评论		https://weibo.com/6897000315/JgCMr7ecY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCMr7ecY?uid=6897000315&rl=1
人民日报	2803301701	JgCM92r0u	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​	2020年08月19日 13:12	826	591	11466	https://weibo.com/2803301701/JgCM92r0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCM92r0u?uid=2803301701&rl=1
浦东发布	2557375422	JgCoTCEfd	【医师节 “看落日余晖”老爷爷送来了这份礼物】#中国医师节# #看落日余晖的老人送来医师节礼物#据看看新闻Knews：8月19日是第三个中国医师节，今年的主题是“弘扬抗疫精神，护佑人民健康”。在今年疫情期间，一张医患共同看落日余晖的照片感动了无数人，照片中的主人公，新冠肺炎患者王欣老爷爷曾经承 ​  展开全文c	2020年08月19日 12:15	4	1	26	https://weibo.com/2557375422/JgCoTCEfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCoTCEfd?uid=2557375422&rl=1
