用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
卡卡哈鲁	6077540085	H3ZpQayvp	男神手记NO. 2丁立小哥哥，绝对是日系克里斯马的小哥哥。有一张恍惚间会被错认为#三浦春马#的绝美面庞 ，皮肤状况很好，眼睛是现在我喜欢的#防弹少年团# 里成员朴智旻的眼睛双眼皮版，弹起🎸电吉他感觉完全可以做摇滚乐团主唱，非常迷人的小哥哥。才艺小哥哥当然不缺啦，但是最吸引我的是他 ​  展开全文c	2018年11月23日 13:28			2	https://weibo.com/6077540085/H3ZpQayvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3ZpQayvp?uid=6077540085&rl=1
日剧那些事	2168582675	H2ty5sBXx	#三浦春马#主演东野圭吾新剧《濒死之眼》预告PV公开！ 故事写意外车祸使主人公雨村慎介失去了许多之前的回忆。但是为了查询车祸的起因，雨村开始细致的调查。随着调查的深入，失去的回忆似乎一点点苏醒，而众多玄妙的事件也随之一件件发生。谎言与真相都徘徊在死亡的边缘，幕后的神秘人物渐渐浮出水面 ​  展开全文c	2018年11月13日 14:30	12	3	41	https://weibo.com/2168582675/H2ty5sBXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2ty5sBXx?uid=2168582675&rl=1
唇样	1808146940	H1ZeQkRoE	演员#三浦春马#将主演WOWOW台预定明年3月开播的全6话连续剧『濒死之眼』（每周六晚10点）并首次挑战调酒师一角。本剧改编自日本知名作家东野圭吾的原作小说，春马饰演的主人公雨村慎介因一起交通事故丧失了记忆，继而在他身前也出现了一名魅惑的神秘女子「瑠璃子」（演员日后发表），为了查询事故的真 ​  展开全文c	2018年11月10日 09:20	172	19	102	https://weibo.com/1808146940/H1ZeQkRoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1ZeQkRoE?uid=1808146940&rl=1
AnArtistBaby	1946263463	H0C7qy2Jf	D-60#霓虹男星颜值#珍藏大放送：#柏原崇# 、#佐藤健# 、#锦户亮# 、#赤西仁# 、#小栗旬# 、#大野智# 、#松本润# 、#龙星凉# 、#田中圭# 、#成田凌# 、#福山雅治# 、#木村拓哉# 、#山田孝之# 、#生田斗真# 、#二宫和也# 、#中岛裕翔# 、#松田翔太# 、#山崎贤人# 、#三浦翔平# 、#三浦春马# 、#野村周平 ​  展开全文c	2018年11月01日 08:38		5		https://weibo.com/1946263463/H0C7qy2Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0C7qy2Jf?uid=1946263463&rl=1
Whenever上海	2490870232	GFwy6bEvN	日本电影《三更半夜的居然要香蕉 恋爱真事（こんな夜更けにバナナかよ 愛しき実話）》预告公开！影片改编自真实故事，身患重病的鹿野（#大泉洋# 饰）身体不便，却是个极为我行我素、任性自我的人，在与志愿者田中（#三浦春马# 饰）和安藤（#高畑充希# 饰）的相处中发生了各种让人忍俊不禁，有趣温馨又 ​  展开全文c	2018年10月25日 11:05	3	1	10	https://weibo.com/2490870232/GFwy6bEvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFwy6bEvN?uid=2490870232&rl=1
神顏bot	6709005399	GEFsKjFne	神仙颜 按出场顺序：#古天乐# 、#山田凉介# 、#吴彦祖# 、#小李子# #莱昂纳多# 、#卡兰·麦克奥利菲# 、#朱一龙# 、#道枝骏佑# 、#杨洋# 、#戳爷# #特洛耶·希文# 、#边伯贤# 、 #朴灿烈# 、#陈坤# 、#锦户亮# 、#千叶雄大# 、#侯明昊# 、#鹿晗# 、#山崎贤人# 、#王俊凯# 、#mike#  ​  展开全文c	2018年10月19日 19:57	21	9	37	https://weibo.com/6709005399/GEFsKjFne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEFsKjFne?uid=6709005399&rl=1
风之洋介	1313613503	GDVIqgnfO	#tourist#SP3 老司机#三浦春马#又发车啦，这次是胡志明市，“巧遇”正在离婚协议中的#尾野真千子#，作为妇女之友的小马哥全程陪同路遇女主丈夫小三以及女主和丈夫摊牌的全过程，感受了女主的喜怒哀乐，悲欢离合O(∩_∩)O哈哈~尾野姐姐情绪大爆发，一会笑一会哭的，演来一定很过瘾，而且和#成海璃子#二 ​  展开全文c	2018年10月14日 23:29		2	7	https://weibo.com/1313613503/GDVIqgnfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDVIqgnfO?uid=1313613503&rl=1
韩剧猫Cinderella	5794104372	GDxbXvYUn	#韩剧猫的韩剧攻略# 今天给大家分享的韩剧更新是《大长今在看着》第1集~链接:O网页链接 提取码:nhk6 《从天而降的一亿颗星星》第1-4集~链接:O网页链接 提取码:djrb #徐仁国##郑素敏# 《我身后的陶斯》第1-12集~链接:O网页链接 提取码:4gj0 #苏志燮# 《鬼客》第1-10集 ​  展开全文c	2018年10月12日 09:03			1	https://weibo.com/5794104372/GDxbXvYUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDxbXvYUn?uid=5794104372&rl=1
风之洋介	1313613503	GCpDDCXzi	#tourist#SP2 老司机#三浦春马#又发车了，本站是台北，这次的女主#池田依来沙#是和闺蜜来台北进行结婚前最后的单身旅行，然而女主为了是不是要结婚而迷茫和烦恼。。。此时“碰巧”又帅又坏的小马哥又出现了，偶然的邂逅成就了最后一晚的恋爱游戏。。。这次的看点很多，台北景点，美食，冥婚（又黑了台 ​  展开全文c	2018年10月04日 23:59	6		10	https://weibo.com/1313613503/GCpDDCXzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCpDDCXzi?uid=1313613503&rl=1
风之洋介	1313613503	GC79V9yCf	#tourist#SP1 马必怀#三浦春马#旅游撩妹系列开播啦，第一站曼谷，女主#水川麻美#来到此地旅游（寻死），“碰巧”邂逅了被人抢了包的驴友小马哥，自觉生活失去意义的女主包下了帅哥陪游，期间各种暧昧，刺激，就差打炮了，又帅又坏的小马哥在不知不觉之中就让女主重拾了生命的意义（好腻害，此处有掌声 ​  展开全文c	2018年10月03日 00:56	2	1	5	https://weibo.com/1313613503/GC79V9yCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GC79V9yCf?uid=1313613503&rl=1
新视觉传播	2288518894	GBARogKhp	緋聞多多的28歲日本男星#三浦春馬#，自去年春天與舞蹈員女友#菅原小春#分手後，曾傳出與舊愛#新垣結衣#復合，但5月25日出版的雜誌《Friday》，卻踢爆他秘撻21歲的同門師妹#三吉彩花#，發展地下情。三浦與三吉同屬amuse事務所，兩人曾多次合作，去年9月便曾一同為時裝雜誌拍攝寫真。《Friday》拍到兩人 ​  展开全文c	2018年09月29日 14:43		评论		https://weibo.com/2288518894/GBARogKhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBARogKhp?uid=2288518894&rl=1
MiuraHaruma-HongKong	5459278239	GBrwsyx6a	水川麻美更新ins🐎跟春馬一起的照片也盡量在比較自然的照片中挑出來的嚴選結果、第六張圖的我到底在幹什麼?我猜大概可能是吃了些什麼然後在說好~吃吧。奇怪的姿勢。很嚇人呢。一直都笑容滿臉的春馬。春馬是個克己的人。經常都在學習、一分鐘也不想浪費的活著。還有、因為有點天然呆所以也有點有趣 ​  展开全文c	2018年09月28日 14:56	18	1	27	https://weibo.com/5459278239/GBrwsyx6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBrwsyx6a?uid=5459278239&rl=1
MiuraHaruma-HongKong	5459278239	GBkCOARpA	staff更新官推🕴22：45からは「世界はほしいモノにあふれてる」です❗️今回のテーマはミラノ＆パリの「ヒール」です👠三浦が「キンキーブーツ」でヒールに慣れるために行なっていたあることとは・・・⁉️魅惑のヒールの世界、是非チェックしてみてください！🇮🇹🇫🇷#三浦春马# ​  展开全文c	2018年09月27日 21:23	6		16	https://weibo.com/5459278239/GBkCOARpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBkCOARpA?uid=5459278239&rl=1
东京pretty时尚频道	2028086763	GAez2D5Ke	9月18日，在东京内举行了视频播出服务、Paravi的电视剧《tourist》（9月28日深夜开始播出）完成发表首映会，演员#三浦春马#（28岁）出席现场。该电视剧讲述的是三位有烦恼的女性在曼谷、台北、胡志明，每个旅行目的地中遇到了一个神秘的男人（三浦饰），渐渐找到了真正的自己的故事。该剧出场的女性演 ​  展开全文c	2018年09月20日 16:07			1	https://weibo.com/2028086763/GAez2D5Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAez2D5Ke?uid=2028086763&rl=1
MiuraHaruma-HongKong	5459278239	GzYORBEb1	『tourist』完成披露試写会 - 越南拍攝cut春馬說在胡志明市路上真的好多車跟摩托雖說想要過馬路 但車子的量太多 讓人害怕得不敢一個人過然後熒幕放出了照片被尾野笑指這種照片是旅遊書上登的那種但真實情況是路上幾乎都是車跟摩托還說車子一直在響咹要轉彎又嗶 要停下來又嗶 告訴你車子在後面又 ​  展开全文c	2018年09月19日 00:02	3		10	https://weibo.com/5459278239/GzYORBEb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzYORBEb1?uid=5459278239&rl=1
MiuraHaruma-HongKong	5459278239	GzYEhCsQe	『tourist』完成披露試写会 - 台灣拍攝cut春馬說台灣拍攝的行程很緊湊然後池田エライザ從早上拍到晚上 然後到隔天在沒有春馬的戲份時她也還在拍攝完全沒有時間去吃台灣美食所以在拍戲的空檔時吃上了餛飩湯 池田就變成了這樣的表情然後池田爆春馬明明在不用拍戲時去了觀光春馬就說我是為了塑造角 ​  展开全文c	2018年09月18日 23:36	3	1	7	https://weibo.com/5459278239/GzYEhCsQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzYEhCsQe?uid=5459278239&rl=1
甘栗屋	1901459223	GzB43e60z	今早的节目里播出了一小段上周五晚上银魂2大hit舞挨的视频。#小栗旬# #吉泽亮# 柳乐优弥 #三浦春马# 等出席~现场非常欢乐~在对于“如果是女性的话，想要和哪个男性角色交往结婚”这个问题上，大家的答案是什么？某位自恋的主演先生，以为大家都想要嫁给银桑的，结果却是土方和山崎想要嫁给对 ​  展开全文c	2018年09月16日 11:33	68	5	127	https://weibo.com/1901459223/GzB43e60z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzB43e60z?uid=1901459223&rl=1
唐人文化影业集团	6419199652	GyJe1h37y	#银魂2 澳大利亚##银魂2##电影银魂2##小栗旬##菅田将晖##桥本环奈##柳乐优弥##三浦春马##吉泽亮##洼田正孝##银魂三次元驾到# #电影银魂# #真人版银魂#【超长预告版《银魂2》公布！澳大利亚新西兰定档9月13日！】@电影银魂 银魂讲述的并不是一个励志的故事，而是讲当梦想破灭后如何生活。即使生活难 ​  展开全文c	2018年09月10日 18:30	2	2	14	https://weibo.com/6419199652/GyJe1h37y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyJe1h37y?uid=6419199652&rl=1
突然兴奋的日语君	6650550363	GxLYWjxmx	由#小池彻平#和#三浦春马#双主演的百老汇音乐剧《Kinky Boots（长靴皇后）》公开全新卡司与定妆照。本剧在2016年起首次在日本公演，此次将从2019年4月16日~5月12日（东京）、5月19日~5月28日（大阪）再演。脚本：ハーヴェイ・ファイアスタイン音楽・作詞：シンディ・ローパー演出・振付：ジェリー ​  展开全文c	2018年09月04日 11:40	145	7	29	https://weibo.com/6650550363/GxLYWjxmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxLYWjxmx?uid=6650550363&rl=1
新浪日娱	5117510254	Gw7gSn2PH	#大泉洋#主演电影《三更半夜居然要香蕉》公开特报视频！本片改编自人气小说，讲述患有肌肉萎缩症的任性患者鹿野靖明（大泉洋）与志愿者们的故事。大泉洋在本片中贡献的整人方法包括但不限于：让#高畑充希#跟#三浦春马#半夜给自己买香蕉、喂泡面、挠痒痒！希妹：好生气哦，但还是要忍住！  ​  展开全文c	2018年08月24日 14:12	39	20	64	https://weibo.com/5117510254/Gw7gSn2PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gw7gSn2PH?uid=5117510254&rl=1
隐社HIDEY_STUDIO	2691443681	GvdeC8C00	【8月日影】《#银魂 2 法则就是为了被打破而存在的#》主　演 ▷ #小栗旬#共演者 ▷ #菅田将晖#、#桥本环奈#、#柳乐优弥#、#三浦春马#、#洼田正孝#、#吉泽亮#、#胜地凉#、#夏菜#、#户冢纯贵#、#长泽雅美#、#冈田将生#、#室刚#、#木村绿子#、#佐藤二朗#、#堤真一#、#中村勘九郎#、#堂本刚#上映日 ▷ 2 ​  展开全文c	2018年08月18日 15:32	7	2	11	https://weibo.com/2691443681/GvdeC8C00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvdeC8C00?uid=2691443681&rl=1
喜爱日本	6505582236	GvcuXzYo7	爆笑还原大下巴XD小栗旬 x 菅田将晖 x 桥本环奈 x 福田雄一《银魂2 规矩是为了被打破而存在的》原作：空知英秋「银魂」监督：福田雄一演出：#小栗旬#、#菅田将晖#、#桥本环奈#、#柳乐优弥#、#三浦春马#、#洼田正孝#、#吉泽亮#、胜地凉、夏菜、户冢纯贵、长泽正美、冈田将生、室刚、木村绿子、佐 ​  展开全文c	2018年08月18日 13:40	2	3	41	https://weibo.com/6505582236/GvcuXzYo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvcuXzYo7?uid=6505582236&rl=1
桥白月蟾	6213040866	GsQsC1ZK6	记：《一首小夜曲》                             ——伊坂幸太郎一开始因为很喜欢的演员爆出要出演小说改编的电影的消息，马上就买来了。结果在那之后过了将近一年的今天才刚刚看完可能因为时间跨度很大，加上多线条叙事的手法，所以有精神错乱的感觉（… 其中还包括【十年前】【十年后 ​  展开全文c	2018年08月03日 01:53		2	1	https://weibo.com/6213040866/GsQsC1ZK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsQsC1ZK6?uid=6213040866&rl=1
新浪日娱	5117510254	GsJZccO0W	#三浦春马##水川麻美##池田依来沙##尾野真千子#共同出演新剧《tourist》将于秋天开始配信。故事讲述的是三位正在苦恼着的女性，分别去往曼谷、台北、胡志明市旅行，邂逅了神秘男子天久真（三浦春马饰），并寻找到了真正的自我的故事。同时本剧的三个故事也将分别在TBS、东京台、WOWOW播放，这也是第一 ​  展开全文c	2018年08月02日 09:24	94	34	155	https://weibo.com/5117510254/GsJZccO0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsJZccO0W?uid=5117510254&rl=1
FindJapan	1894195274	GsJ0WxJTL	#水川麻美#、#池田依来沙#、#尾野真千子#、#三浦春马#共演的Paravi原创电视剧《tourist》将于今秋配信。以泰国曼谷、台湾台北、越南胡志明三个城市为舞台，讲述了三名带着烦恼的女性在各自的旅途中与三浦春马饰演的神秘男性天久真相遇，找到了真正自己的故事。本作在电视台也将播出，第1集曼谷篇TBS、 ​  展开全文c	2018年08月02日 06:56	106	25	128	https://weibo.com/1894195274/GsJ0WxJTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsJ0WxJTL?uid=1894195274&rl=1
角鹿7fun9	1291119501	GrPs0tVmx	2018/07/27 MORE『銀魂2』特辑福田雄一导演的采访，聊到#堂本剛# 的存在，对他的喜欢之处，以及夸💖 福田: 以原著的故事来说，这次高杉的出场很少，但是作为本部作品里最重要的镇石一样的存在，能够在那么短的时间里给大家留下那么强烈的印象，只能说（堂本剛）真的不愧是STAR啊！新参演的春马君 ​  展开全文c	2018年07月27日 09:28	137	7	101	https://weibo.com/1291119501/GrPs0tVmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrPs0tVmx?uid=1291119501&rl=1
MiuraHaruma-HongKong	5459278239	GrJadmQ3w	ファンからの投稿が“真選組動乱篇”実写化の後押し！『銀魂2』プロデューサーが語る！伊東鴨太郎這角色、春馬是第一人選同時也是唯一一個人選。想他來演伊東鴨太郎的人選就只有一人。那就是三浦春馬。覺得除了他之外沒有人能勝任這個角色。在伊東鴨太郎的演員候選名單上就只寫了三浦春馬一個名字。 ​  展开全文c	2018年07月26日 17:28	15	2	20	https://weibo.com/5459278239/GrJadmQ3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrJadmQ3w?uid=5459278239&rl=1
MiuraHaruma-HongKong	5459278239	Grxt1zEnz	明天又是新一集NHK「世界はほしいモノにあふれてる」，現在先補回前四麇。2018.07.19 「イタリア縦断！カッコかわいい文房具」2018.07.12 「旅から生まれるスープ ポルトガル」2018.07.05 「マルタですてきを探す旅 アクセサリー＆レース」2018.06.21 「極上のイタリアグルメを巡る旅」链接： ​  展开全文c	2018年07月25日 11:41	6	3	14	https://weibo.com/5459278239/Grxt1zEnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grxt1zEnz?uid=5459278239&rl=1
蓝蓝麤	1769940324	GpI4e0aOb	这群家伙……都太帅了！但是这群家伙……都帅不过一秒！#銀魂#２ 本予告 2018年8月17日#小栗旬##菅田将晖##桥本环奈##柳乐优弥##吉泽亮##三浦春马##洼田正孝##室毅##长泽雅美##冈田将生##木村绿子##佐藤二朗##中村勘九郎##堂本刚##堤真一##胜地凉##夏菜##户塚纯贵##立木文彦#  ​  展开全文c	2018年07月13日 11:00		2		https://weibo.com/1769940324/GpI4e0aOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpI4e0aOb?uid=1769940324&rl=1
日本通微博	2117187644	GpHpangMX	#小栗旬#主演的电影『银魂2：规定就是为了被打破而存在的』正式预告公开！！主题歌为back number的「大不正解」，8月17日上映！ ​​​​坂田银时：小栗旬志村新八：#菅田将晖#神乐：#桥本环奈#志村妙：#长泽雅美#土方十四郎：柳乐优弥冲田总悟：#吉沢亮#桂小太郎：#冈田将生#平贺源外：室毅 ​  展开全文c	2018年07月13日 09:19	11	6	22	https://weibo.com/2117187644/GpHpangMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpHpangMX?uid=2117187644&rl=1
漫漫酱子	6313896154	GonGo668S	#小栗旬#主演的#真人版银魂#《银魂2》公布追加卡司：#堤真一#饰演松平片栗虎，#胜地凉#饰演德川茂茂，#夏菜#饰演猿飞菖蒲。此前公布的卡司有#菅田将晖#、#桥本环奈#、#长泽雅美#、#冈田将生#、#堂本刚#、#木村绿子#、#中村勘九郎#、#柳乐优弥#、#吉沢亮#、#室毅#、#佐藤二郎#、#三浦春马#、#洼田正孝 ​  展开全文c	2018年07月04日 17:16		1	2	https://weibo.com/6313896154/GonGo668S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GonGo668S?uid=6313896154&rl=1
MiuraHaruma-HongKong	5459278239	Gn9gSuV8z	春馬更新ins🐎前陣子跟雙生親友慶祝塁勝出比賽的合照🔥不經不覺已經相識了17年雖然從小時候他們也已經獲得冠軍但我是沒想到他們現在能夠成為了拳擊界的世界冠軍。雖然他們的努力我只能看到一小部分 但背後他們不斷的在下功夫跟努力跟他們相處不用有什麼顧忌兩人時刻給我帶來了正面的刺激被 ​  展开全文c	2018年06月26日 14:44	6	4	20	https://weibo.com/5459278239/Gn9gSuV8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gn9gSuV8z?uid=5459278239&rl=1
日剧回忆部屋	2275024227	GmwN3dHRa	【#日剧•推荐#】《银魂2》曝光新卡司，#洼田正孝#、#三浦春马#参演，分别饰演鬼兵队的河上万齐和真选组的参谋伊东鸭太郎，这样的演员阵容也太豪华了吧，希望能再引进国内！坂田银时——小栗旬志村新八——菅田将晖神乐——桥本环奈高杉晋助——堂本刚志村妙——长泽雅美桂小太郎——冈田将生近 ​  展开全文c	2018年06月22日 12:47	61	17	63	https://weibo.com/2275024227/GmwN3dHRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmwN3dHRa?uid=2275024227&rl=1
冥土绵羊NEO	3893101861	GmvVKcIjW	#银魂# #三浦春马# #洼田正孝# 映画『銀魂２ 掟は破るためにこそある』伊東鴨太郎役三浦春馬、河上万斉役窪田正孝出演決定！特設ページ：O网页链接 『銀魂２　掟は破るためにこそある』脚本／監督：福田雄一原作：「銀魂」空知英秋（集英社「週刊少年ジャンプ」連載製作：「銀魂」製 ​  展开全文c	2018年06月22日 10:35	1	评论		https://weibo.com/3893101861/GmvVKcIjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmvVKcIjW?uid=3893101861&rl=1
7noiro	1781845841	GmtrmivZZ	【銀魂２ 掟は破るためにこそある】＼\✨出演決定✨/／真選組参謀で剣の腕も一流という才人、伊東鴨太郎役に #三浦春馬 さん！音楽プロデューサーでありながら高杉（ #堂本剛 さん）率いる武装集団・鬼兵隊に属する河上万斉役に #窪田正孝  さん！鴨&万斉ムビチケも7/13発売ィィ‼️販売劇場➡️  ​  展开全文c	2018年06月22日 04:15	511	9	75	https://weibo.com/1781845841/GmtrmivZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmtrmivZZ?uid=1781845841&rl=1
小叮当的魔法宝盒	6573074176	Gl8rJqr0w	#电影推荐#恋空#恋空##三浦春马#新恒结衣 《恋空》是今井夏木执导，渡边睦月、美嘉担任编剧，新垣结衣、三浦春马主演的爱情伤感电影。电影根据同名手机小说改编而成。该片讲述了普通高中一年级学生美嘉与帅气的同级生弘树偶然相识，两人由此坠入了爱河。之后围绕他们俩之间发生了一件 ​  展开全文c	2018年06月13日 08:58		1		https://weibo.com/6573074176/Gl8rJqr0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gl8rJqr0w?uid=6573074176&rl=1
MiuraHaruma-HongKong	5459278239	GkkSHbaXr	NHK「世界はほしいモノにあふれてる」2018.06.07 「カラフル！名もなき幻のバラ ロンドン＆ケニア」2018.05.31「そこにしかない郷土菓子 イギリス」2018.05.24「一番新しいハワイ スイーツ＆ファッション」*連同之前兩集一起發放最新一集的春馬很好看链接：O网页链接 密码：ra2 ​  展开全文c	2018年06月08日 02:47	9	3	20	https://weibo.com/5459278239/GkkSHbaXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkkSHbaXr?uid=5459278239&rl=1
搜狐电影	2206724733	Gk7D8eKZ9	【日版#阳光姐妹淘#曝正式预告】影片翻拍自韩国同名爆款青春片，讲述40岁的平凡主妇奈美为实现患癌亲友芹香的愿望，寻找高中时代一起组成的小团体“SUNNY”成员，重温当年的青春记忆。主演#筱原凉子# #广濑铃# #板谷由夏# #小池荣子#等悉数亮相，渣男DJ#三浦春马#，#中川雅也#等男性角色也一一现身。8. ​  展开全文c	2018年06月06日 17:03	3		8	https://weibo.com/2206724733/Gk7D8eKZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gk7D8eKZ9?uid=2206724733&rl=1
徐冬Alex	1685943287	GipEvkALI	#世界奇妙物语2018春季特别篇# 由#三浦春马# ，#仓科加奈# 领衔。又是几个奇妙的小故事。有恐怖的，有悬疑的，有穿越的，有感人的。最后一个故事在影片中已经出现，只不过在最后片尾字幕结束后，作为2分钟的彩蛋，揭晓了故事结局。这个手法比传统彩蛋要有创意多了，不看完字幕就不知道其中一个故事的结 ​  展开全文c	2018年05月26日 11:15		评论		https://weibo.com/1685943287/GipEvkALI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GipEvkALI?uid=1685943287&rl=1
新浪电视	1642592432	GigllgHb3	【三浦春马、三吉彩花约会照曝光】据日媒，#三浦春马#被曝与模特#三吉彩花#热恋，两人被拍到了深夜约会的照片5月中旬某天深夜两人相约到某酒吧喝酒，夜里2点过后从酒吧出来的三吉彩花身上穿着三浦春马的运动衫，接着两人一起乘车前往三浦春马的高级公寓三浦春马曾出演过《恋空》《极道鲜师 ​  展开全文c	2018年05月25日 11:33	11	11	72	https://weibo.com/1642592432/GigllgHb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GigllgHb3?uid=1642592432&rl=1
送券帮您省	5828340557	GigiyDNSE	#三浦春马 三吉彩花# 森系简约遮阳防紫外线折叠樱花小黑伞 领取5.0元优惠券，后只要20.8元包邮秒杀！ O网页链接 森系简约女遮阳防紫外线折叠樱花小黑伞，类目爆款，樱花图案，黑胶内层，晴雨两用，强力防水，优质伞架，强韧坚固耐用，浪漫樱花雨，满足每一个女生美美的公主梦【赠运费险 ​  展开全文c	2018年05月25日 11:26		评论		https://weibo.com/5828340557/GigiyDNSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GigiyDNSE?uid=5828340557&rl=1
东京新青年	2387353802	GiggJu4F5	haruma又恋爱了！#三浦春马#被曝与模特#三吉彩花#热恋！日杂《FRIDAY》拍到了两人深夜约会的照片！两个人原本就是同一家公司的前辈后辈的关系~5月中旬的深夜，在青山拍摄到了两人进入一家很隐蔽的酒吧，从酒吧出来一段时间后貌似是有遗忘的东西，两人又返回了酒吧。随后记者发现曾穿在三 ​  展开全文c	2018年05月25日 11:22	20	17	69	https://weibo.com/2387353802/GiggJu4F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiggJu4F5?uid=2387353802&rl=1
东瀛音悦Tai	1893660435	Gigb26Nte	据日杂《FRIDY》报出#三浦春马#与原《Seventeen》杂志模特#三吉彩花#深夜约会照。两人同属一家公司，是前后辈关系。5月中旬的深夜，在青山（港区）拍摄到了两人进入一家很隐蔽的酒吧的身影，从酒吧出来一段时间后貌似是有遗忘的东西，两人又反回了酒吧。随后记者发现曾穿在三浦春马身上的黄色上衣套在 ​  展开全文c	2018年05月25日 11:08	101	47	107	https://weibo.com/1893660435/Gigb26Nte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gigb26Nte?uid=1893660435&rl=1
the_television	6494089074	GheuntNTy	你的爱豆18岁在做什么？#佐藤健#：出演「仮面ライダー電王」和拍摄「ROOKIES」。那时候超级忙，每天第一班电车到片场，最后一班电车回家。栗山千明：拍摄「キル・ビルVol.1」。经历了在海外拍摄后逐渐有了自己的想法和主张的一年。因为工作很忙，高中课程很多是和老师一对一授课。波瑠：在做杂志模 ​  展开全文c	2018年05月18日 17:00	32	10	40	https://weibo.com/6494089074/GheuntNTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GheuntNTy?uid=6494089074&rl=1
VickyVong	1844265925	GgrVlvNCN	明日へのワープ春馬哭戲正臉近鏡還是醜啊雖然有比以前好但一變成側臉的鏡頭就很好看圖9簡直美顏盛世故事棒但我更喜歡結局停在最後廣告前的一幕後面為了帶出「人生是靠記憶去描繪 任何記憶都不應選擇去逃避去遺忘」而延了一下結局 對我來說其實是有點畫蛇點足也許因為我本來就喜歡BE關係 ​  展开全文c	2018年05月13日 13:21	6	2	11	https://weibo.com/1844265925/GgrVlvNCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgrVlvNCN?uid=1844265925&rl=1
佐久間由衣应援会	5822365022	GgkJr3sS8	#佐久間由衣# staff推特更新马上‼️富士台『世界奇妙物语 ’18春季特別篇』✨三浦春马主演的「往明日的瞬移」🌝也不要错过这个造型👀#世界奇妙物语##富士台##三浦春马##須藤由纪#もうまもなく‼️フジテレビ系『世にも奇妙な物語 ’18春の特別編』✨三浦春馬さん主演「明日へのワー ​  展开全文c	2018年05月12日 19:03	6	3	22	https://weibo.com/5822365022/GgkJr3sS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgkJr3sS8?uid=5822365022&rl=1
佐久間由衣应援会	5822365022	Gg0349fjS	#佐久間由衣# staff推特更新富士台『世界奇妙物语 ’18春季特别篇』✨终于在后天12日（六）✔️将出演三浦春马主演的「往明日的瞬移」！晚上９点～11点10分播出😇看不到脸哦💦#世界奇妙物语# #三浦春马# #须藤由纪# #待续# フジテレビ系『世にも奇妙な物語 ’18春の特別編』✨いよ ​  展开全文c	2018年05月10日 14:24	1		15	https://weibo.com/5822365022/Gg0349fjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gg0349fjS?uid=5822365022&rl=1
