用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电竞召唤师	2063525503	IEns6DezL	LPL战队背后的金主都是谁？哪家的资本实力最强？#EDG# ：朱一航，地产家族，超竞集团。#IG# ：王思聪，普思资本（实际上股权质押给了万达）#RNG# ：白星，姚贵禄、王俊红之子#WE# ：李晓峰、裴乐（因为2014年联盟新规，裴乐为明面上的老板，但李晓峰依然参与俱乐部）#OMG# ：侯庭阁（ ​  展开全文c	2020年04月21日 19:34	25	10	84	https://weibo.com/2063525503/IEns6DezL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEns6DezL?uid=2063525503&rl=1
老实男体育	6434522239	IEjPggyWW	『老实男电竞』LPL春季季后赛将于4/22开始昨天，最后一天比赛的结束，最终排名与季后赛赛程终于出来了，昨天影响排名的就是FPX与TES的比赛，且TES最后2-0拿下比赛了。最终排名1.IG2.JDG3.FPX4.TES5.ES6.EDG7.RNG8.WE季后赛将于4/22开战，第一场ES与WE将会开场，8支战队将会争夺季 ​  展开全文c	2020年04月21日 10:20		2	4	https://weibo.com/6434522239/IEjPggyWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEjPggyWW?uid=6434522239&rl=1
老实男体育	6434522239	ICF4zuOOV	『老实男电竞』2020 LPL春季赛 04/11 14:00 OMG VS LGD04月11日14:00，LPL春季赛将进行OMG对阵LGD的比赛。OMG上场对上SN表现的非常的好，尤其是整体的节奏，看得出来队内沟通做的相当流畅，且从BP就看得出来OMG一直都是有准备的，加上他们要冲击季后赛的话每场比赛都必须要把握，上场OMG不仅是节奏 ​  展开全文c	2020年04月10日 12:45		1	2	https://weibo.com/6434522239/ICF4zuOOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICF4zuOOV?uid=6434522239&rl=1
国电武术馆馆长	5428982095	ICyDzs0Of	骇客工具人实锤，SofM嘻嘻一笑！昨天的比赛，来了来了来了来了#游戏咱是认真的# #今天你馆饱了吗# #SN OMG# L国电武术馆馆长的微博视频 ​	2020年04月09日 20:22	3	25	94	https://weibo.com/5428982095/ICyDzs0Of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICyDzs0Of?uid=5428982095&rl=1
老实男体育	6434522239	ICwjEfzFN	『老实男电竞』2020 LPL春季赛 04/10 19:00 TES VS BLG04月10日19:00，LPL春季赛将进行TES对阵BLG的比赛。TES上场对WE，从阵容分析来看，完全就是测试阵容，打的不好可以说是理所当然，这三场的节奏完全与之前不同，且竟然拿出了卡莎与霞，再春季赛上完全没有露过脸的两个英雄，而有趣的是这两个英 ​  展开全文c	2020年04月09日 14:28			1	https://weibo.com/6434522239/ICwjEfzFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwjEfzFN?uid=6434522239&rl=1
开心的游戏酱	6174481701	ICp0zgIec	#SN OMG##LPL春季赛# 恭喜OMG 2:0 SN赢下今天的比赛，马哥Smlz暴打老东家，两局厄斐琉斯MVP二连！ L英雄联盟赛事的微博视频 ​	2020年04月08日 19:51		1	1	https://weibo.com/6174481701/ICp0zgIec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICp0zgIec?uid=6174481701&rl=1
趣玩电竞君	5512078863	ICoTAooio	#英雄联盟#OMG vs SN 第二局 双C后期接管比赛 OMG攻势如潮战胜SN#sn omg##2020lpl# L玩加时刻的微博视频 ​	2020年04月08日 19:34		评论		https://weibo.com/5512078863/ICoTAooio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICoTAooio?uid=5512078863&rl=1
趣玩电竞君	5512078863	ICoOqnc22	#英雄联盟#OMG vs SN 第一局 Smlz厄斐琉斯输出爆炸 OMG先下一城#sn omg##2020lpl# L玩加时刻的微博视频 ​	2020年04月08日 19:21		评论		https://weibo.com/5512078863/ICoOqnc22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICoOqnc22?uid=5512078863&rl=1
助手哥有点6	2771010455	ICoxdkt91	【SN 0-2 OMG赛后采访icon：感谢粉丝们的支持】@管泽元：怎么安慰一下Curse，他第二把巨惨。icon：大家都安慰他，没关系的#英雄联盟# #2020LPL# #SN OMG# L助手哥有点6的微博视频 ​	2020年04月08日 18:39		2	2	https://weibo.com/2771010455/ICoxdkt91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICoxdkt91?uid=2771010455&rl=1
带电体情报员	6407153500	ICour31C0	【2020LPL春季赛 OMG - SN】MVP：Smlz-6/3/8，打出38%伤害占比的厄斐琉斯！马哥的本命英雄。#SN OMG##体育速递##OMG战胜SN##OMG赢了# ​​​	2020年04月08日 18:32			5	https://weibo.com/6407153500/ICour31C0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICour31C0?uid=6407153500&rl=1
英雄联盟神吐槽	5679399630	ICotWk4to	【2020LPL春季赛 OMG 2-0 SN】马哥打出爆炸输出，OMG成功赢下比赛MVP再次给到了Smlz厄斐琉斯，果然本命#OMG SN# 英雄联盟 ​	2020年04月08日 18:31	67	96	396	https://weibo.com/5679399630/ICotWk4to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICotWk4to?uid=5679399630&rl=1
英雄联盟小白君	5137468776	ICosFpYzv	英雄联盟2020LPL春季赛 #SN OMG# 第二局 本场MVP:厄斐琉斯 #上快手看LPL# ​	2020年04月08日 18:28			1	https://weibo.com/5137468776/ICosFpYzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICosFpYzv?uid=5137468776&rl=1
助手哥有点6	2771010455	ICosn6yIG	【2020LPL春季赛 SN 0-2 OMG】本局MVP再次给到了OMG的ADC选手Smlz！#英雄联盟# #2020LPL# #SN OMG# ​	2020年04月08日 18:27			3	https://weibo.com/2771010455/ICosn6yIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICosn6yIG?uid=2771010455&rl=1
靠谱电竞	6465454242	ICosmxx9G	【LPL春季赛 SN VS OMG 第二局】第二局比赛的MVP依旧给到了伤害最高的马哥！U1S1，马哥跟厄斐琉斯真滴像！#斗鱼全程直播2020LPL# #2020LPL# #SN OMG# ​	2020年04月08日 18:27	2	9	62	https://weibo.com/6465454242/ICosmxx9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICosmxx9G?uid=6465454242&rl=1
英雄联盟小白君	5137468776	ICorVBU4a	英雄联盟2020LPL春季赛 #SN OMG# 第二局 0-228分钟SN中上想包后，切厄斐琉斯没切死，被OMG直接一波0换5，成功团灭SN，拿下今天的胜利。#上快手看LPL# ​	2020年04月08日 18:26			1	https://weibo.com/5137468776/ICorVBU4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICorVBU4a?uid=5137468776&rl=1
电竞讲武堂	5769645168	ICorTgMDs	英雄联盟#2020LPL##SN OMG# OMG战胜SN2:0结束比赛。SN这个BP阵容就是放弃了啊。第一局马哥的厄斐琉斯你忘了，还放………… ​	2020年04月08日 18:26		评论		https://weibo.com/5769645168/ICorTgMDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICorTgMDs?uid=5769645168&rl=1
局混子	1038024813	ICorf6AVM	#SN OMG#马哥：4月8日 晴 大风 飞轮海真爽，离季后赛又近了一步……（马哥是真的猛） ​	2020年04月08日 18:24			1	https://weibo.com/1038024813/ICorf6AVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICorf6AVM?uid=1038024813&rl=1
助手哥有点6	2771010455	ICor51iSZ	【2020LPL春季赛 SN 0-2 OMG】OMG厄斐琉斯已然成为大魔王，SN众人齐上还是无法处理，OMG干净利落赢下比赛！#英雄联盟# #2020LPL# #SN OMG# ​	2020年04月08日 18:24		5	2	https://weibo.com/2771010455/ICor51iSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICor51iSZ?uid=2771010455&rl=1
靠谱电竞	6465454242	ICoqwryL0	【LPL春季赛 SN VS OMG 第二局】双方中路爆发团战，OMG打出一波2换5之后，一波拿下基地水晶！恭喜OMG二比零拿下比赛！马哥的厄斐琉斯依旧打出全场最高输出，建议有马哥就Ban掉厄斐琉斯#斗鱼全程直播2020LPL# #2020LPL# #SN OMG# ​	2020年04月08日 18:22	2	9	48	https://weibo.com/6465454242/ICoqwryL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICoqwryL0?uid=6465454242&rl=1
子书锦鲤	3320550443	ICopF04px	#SN OMG#这波大龙团omg打的真的是好看的。 ​	2020年04月08日 18:20		评论		https://weibo.com/3320550443/ICopF04px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICopF04px?uid=3320550443&rl=1
助手哥有点6	2771010455	ICopqdrqm	【2020LPL春季赛 SN 0-1 OMG】大龙团战惊险刺激，OMG厄斐琉斯化身魔王统治战场！#英雄联盟# #2020LPL# #SN OMG# ​	2020年04月08日 18:20			1	https://weibo.com/2771010455/ICopqdrqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICopqdrqm?uid=2771010455&rl=1
靠谱电竞	6465454242	ICoplra7w	【LPL春季赛 SN VS OMG 第二局】OMG集结五人之力击杀SofM，OMG立刻转向大龙，SMLZ化身金轮法王，在龙坑打出成吨输出，OMG拿下大龙Buff！#斗鱼全程直播2020LPL# #2020LPL# #SN OMG# ​	2020年04月08日 18:20	1	5	15	https://weibo.com/6465454242/ICoplra7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICoplra7w?uid=6465454242&rl=1
超凡电竞LOL	2571217862	ICoplr92Q	【2020LPL春季赛 OMG vs SN】第23分钟，OMG众人抓到野区里的腕豪，沙皇拿到人头，随后OMG直接开启大龙，双方在龙坑打了两波，马哥厄斐琉斯打出爆炸输出，帮助OMG成功拿下大龙！#OMG SN# #2020LPL# ​	2020年04月08日 18:20		1	7	https://weibo.com/2571217862/ICoplr92Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICoplr92Q?uid=2571217862&rl=1
超凡电竞LOL	2571217862	ICojZDpOS	【2020LPL春季赛 OMG vs SN】第12分钟，SN下路主动出击，但被OMG众人及时赶到，OMG直接反打，厄斐琉斯击杀掉鳄鱼，自己也被防御塔击杀。#OMG SN# #2020LPL# ​	2020年04月08日 18:06		3	6	https://weibo.com/2571217862/ICojZDpOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICojZDpOS?uid=2571217862&rl=1
靠谱电竞	6465454242	ICoizAe7B	【LPL春季赛 SN VS OMG 第二局】突然之间Curse退出游戏，OMG集体掉线，游戏因为网络波动原因暂停#斗鱼全程直播2020LPL# #2020LPL# #SN OMG# ​	2020年04月08日 18:03	9	24	196	https://weibo.com/6465454242/ICoizAe7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICoizAe7B?uid=6465454242&rl=1
超凡电竞LOL	2571217862	ICohJhcRe	【2020LPL春季赛 OMG vs SN】OMG集体掉线，比赛暂停。#OMG SN# #2020LPL# ​	2020年04月08日 18:01	2	9	29	https://weibo.com/2571217862/ICohJhcRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICohJhcRe?uid=2571217862&rl=1
英雄联盟小白君	5137468776	ICoh83Lbb	英雄联盟2020LPL春季赛 #SN OMG# 蜘蛛去SN蓝区想抢蓝被腕豪反打，蜘蛛E上天逃走，OMG下路支援过来成功打了一波1换3。#上快手看LPL# ​	2020年04月08日 17:59			1	https://weibo.com/5137468776/ICoh83Lbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICoh83Lbb?uid=5137468776&rl=1
靠谱电竞	6465454242	ICoh7s4f0	【LPL春季赛 SN VS OMG 第二局】Curse装假猴失败，再次被SofM击杀，Bin上路小弯刀打双多兰，Curse难呀随后SofM下路再蹲到马哥，SN前期节奏被SofM盘活#斗鱼全程直播2020LPL# #2020LPL# #SN OMG# ​	2020年04月08日 17:59	1	4	8	https://weibo.com/6465454242/ICoh7s4f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICoh7s4f0?uid=6465454242&rl=1
助手哥有点6	2771010455	ICofvg0Ty	【2020LPL春季赛 SN 0-1 OMG】下河道爆发团战，OMG1换3小赚！#英雄联盟# #2020LPL# #SN OMG# ​	2020年04月08日 17:55			1	https://weibo.com/2771010455/ICofvg0Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICofvg0Ty?uid=2771010455&rl=1
英雄联盟小白君	5137468776	ICoeDw4C7	英雄联盟2020LPL春季赛 #SN OMG#  第二场各位看官怎么看这场比赛呢队员英雄选择OMG SNCurse.猴子                 SwordArt.鳄鱼H4cker.蜘蛛               huanfeng.腕豪icon.沙皇                   Angel.阿卡丽Smlz.厄斐琉斯            SofM.卡莉丝塔cold. ​  展开全文c	2020年04月08日 17:53			2	https://weibo.com/5137468776/ICoeDw4C7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICoeDw4C7?uid=5137468776&rl=1
助手哥有点6	2771010455	ICoew8t6b	【2020LPL春季赛 SN 0-1 OMG】一级对拼演变成大乱斗，OMG上单猴子送出一血！#英雄联盟# #2020LPL# #SN OMG# ​	2020年04月08日 17:53			1	https://weibo.com/2771010455/ICoew8t6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICoew8t6b?uid=2771010455&rl=1
超凡电竞LOL	2571217862	ICoeszVhj	【2020LPL春季赛 OMG vs SN】第1分钟，OMG猴子与SN鳄鱼在上路三角草打架，被腕豪及时赶到包夹，交出闪现后还是被腕豪跟闪拿到一血！#OMG SN# #2020LPL# ​	2020年04月08日 17:53		1	4	https://weibo.com/2571217862/ICoeszVhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICoeszVhj?uid=2571217862&rl=1
靠谱电竞	6465454242	ICoesx0Sy	【LPL春季赛 SN VS OMG 第二局】Curse猴子被SN逮到，SofM闪现跟上拿到一血人头！#斗鱼全程直播2020LPL# #2020LPL# #SN OMG# ​	2020年04月08日 17:53			9	https://weibo.com/6465454242/ICoesx0Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICoesx0Sy?uid=6465454242&rl=1
电竞讲武堂	5769645168	ICoe7kdCn	英雄联盟#2020LPL##SN OMG# 双方第二局BP阵容，厄斐琉斯又被放出来，被Smlz拿到，SN又悬了 ​	2020年04月08日 17:52		评论		https://weibo.com/5769645168/ICoe7kdCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICoe7kdCn?uid=5769645168&rl=1
只关于LOL	7368280453	ICodbDrLO	双方第二局BP如下，Angel这次操刀阿卡丽，马哥再拿厄斐琉斯！#OMG SN# #2020LPL# ​	2020年04月08日 17:50		1	2	https://weibo.com/7368280453/ICodbDrLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICodbDrLO?uid=7368280453&rl=1
超凡电竞LOL	2571217862	ICodavpgX	【2020LPL春季赛 OMG vs SN】第二局BP：OMG给icon拿到沙皇，SN则给Angel选到阿卡丽，同时SofM选出腕豪打野对阵H4cker的蜘蛛！#OMG SN# #2020LPL# ​	2020年04月08日 17:50		1	2	https://weibo.com/2571217862/ICodavpgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICodavpgX?uid=2571217862&rl=1
助手哥有点6	2771010455	ICod3pvKY	【2020LPL春季赛 SN 0-1 OMG】双方阵容敲定，下路依旧是厄斐琉斯与布隆对线卡莉斯塔和宝石！#英雄联盟# #2020LPL# #SN OMG# ​	2020年04月08日 17:49			2	https://weibo.com/2771010455/ICod3pvKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICod3pvKY?uid=2771010455&rl=1
靠谱电竞	6465454242	ICocYF8ms	【LPL春季赛 SN VS OMG 第二局】第二局BP完成，马哥继续厄斐琉斯，双方下路对线阵容不变，Angel拿下中单阿卡丽#斗鱼全程直播2020LPL# #2020LPL# #SN OMG# ​	2020年04月08日 17:49		1	7	https://weibo.com/6465454242/ICocYF8ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICocYF8ms?uid=6465454242&rl=1
咪咕体育	6320391439	ICoaNlWYD	#OMG SN# 2020LPL春季赛OMG对阵SN的第一局比赛，OMG在拿下水龙后直接朝着SN高地进发，在一波0换3后直接带走比赛，OMG 1-0 SN。 ​	2020年04月08日 17:44		1	1	https://weibo.com/6320391439/ICoaNlWYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICoaNlWYD?uid=6320391439&rl=1
靠谱电竞	6465454242	ICo8MBZbD	【LPL春季赛 SN VS OMG 第一局】首局比赛的MVP给到伤害占比三分之一的SMLZ！管泽元：建议把厄斐琉斯Ban了！#斗鱼全程直播2020LPL# #2020LPL# #SN OMG# ​	2020年04月08日 17:39	5	17	123	https://weibo.com/6465454242/ICo8MBZbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICo8MBZbD?uid=6465454242&rl=1
超凡电竞LOL	2571217862	ICo8HiFvE	【2020LPL春季赛 OMG 1-0 SN】MVP：Smlz-5/0/4，打出33%输出的厄斐琉斯！#OMG SN# #2020LPL# ​	2020年04月08日 17:39	2	5	18	https://weibo.com/2571217862/ICo8HiFvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICo8HiFvE?uid=2571217862&rl=1
助手哥有点6	2771010455	ICo8DbN30	【2020LPL春季赛 SN 0-1 OMG】本局MVP给到了OMG的ADC选手Smlz！#英雄联盟# #2020LPL# #SN OMG# ​	2020年04月08日 17:38		1	1	https://weibo.com/2771010455/ICo8DbN30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICo8DbN30?uid=2771010455&rl=1
电竞讲武堂	5769645168	ICo82hO6B	英雄联盟#2020LPL##SN OMG# OMG战胜SN第一局胜利，这SN放厄斐琉斯就输一半了。 ​	2020年04月08日 17:37		评论		https://weibo.com/5769645168/ICo82hO6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICo82hO6B?uid=5769645168&rl=1
只关于LOL	7368280453	ICo7CdKH8	恭喜OMG先下一城！马哥太猛了！#OMG SN# #2020LPL# ​​​​	2020年04月08日 17:36		2	1	https://weibo.com/7368280453/ICo7CdKH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICo7CdKH8?uid=7368280453&rl=1
靠谱电竞	6465454242	ICo7wCi2t	【LPL春季赛 SN VS OMG 第一局】赛后数据面板：OMG经济一路领先，马哥厄斐琉斯输出第一！#斗鱼全程直播2020LPL# #2020LPL# #SN OMG# ​	2020年04月08日 17:36		2	11	https://weibo.com/6465454242/ICo7wCi2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICo7wCi2t?uid=6465454242&rl=1
助手哥有点6	2771010455	ICo7mBR13	【2020LPL春季赛 SN 0-1 OMG】OMG势不可挡，先下一城！#英雄联盟# #2020LPL# #SN OMG# ​	2020年04月08日 17:35			2	https://weibo.com/2771010455/ICo7mBR13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICo7mBR13?uid=2771010455&rl=1
超凡电竞LOL	2571217862	ICo709iqK	【2020LPL春季赛 OMG 1-0 SN】第31分钟，OMG拿下水龙魂后直接推进SN高地，打出一波0换3后直接结束比赛！#OMG SN# #2020LPL# ​	2020年04月08日 17:34		1	7	https://weibo.com/2571217862/ICo709iqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICo709iqK?uid=2571217862&rl=1
靠谱电竞	6465454242	ICo6Y6rAB	【LPL春季赛 SN VS OMG 第一局】OMG拿到水龙魂，平推三路水晶，】。马哥输出不停，SN无力抵抗，恭喜OMG拿下首局比赛的胜利！#斗鱼全程直播2020LPL# #2020LPL# #SN OMG# ​	2020年04月08日 17:34			18	https://weibo.com/6465454242/ICo6Y6rAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICo6Y6rAB?uid=6465454242&rl=1
助手哥有点6	2771010455	ICo6XrLcM	【2020LPL春季赛 SN VS OMG】OMG团战屡战屡胜，SN难以招架！#英雄联盟# #2020LPL# #SN OMG# ​	2020年04月08日 17:34			1	https://weibo.com/2771010455/ICo6XrLcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICo6XrLcM?uid=2771010455&rl=1
靠谱电竞	6465454242	ICo5WgD1r	【LPL春季赛 SN VS OMG 第一局】OMG拿到大龙Buff分路推进，SN找到落单的icon，Cold闪现W救下icon，随后OMG拿下上路高地。#斗鱼全程直播2020LPL# #2020LPL# #SN OMG# ​	2020年04月08日 17:32	1	1	10	https://weibo.com/6465454242/ICo5WgD1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICo5WgD1r?uid=6465454242&rl=1
超凡电竞LOL	2571217862	ICo4Qf9SG	【2020LPL春季赛 OMG vs SN】第24分钟，双方在中路爆发团战，SN阿卡丽切入被套上虚弱直接被厄斐琉斯秒杀，随后巨魔也被留下，马哥拿下双杀！随后OMG成功拿下大龙！#OMG SN# #2020LPL# ​	2020年04月08日 17:29		1	4	https://weibo.com/2571217862/ICo4Qf9SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICo4Qf9SG?uid=2571217862&rl=1
电竞赛事大围观	6605419272	ICo45yNJa	#SN OMG#算是一个走运营的路线，但现在执行力的提升让他们在前期拿到优势之后的节奏就不会断档，能够一路平推过去，也就让场均时长是一个比较短的结果。SN这边现在的打法有种两极分化的额意思，要么前期莽出局面一路平推，要么送出优势让对手节奏不断。 ​	2020年04月08日 17:27		评论		https://weibo.com/6605419272/ICo45yNJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICo45yNJa?uid=6605419272&rl=1
助手哥有点6	2771010455	ICo1Nqn6q	【2020LPL春季赛 SN VS OMG】OMG操作不断，优势逐渐扩大！#英雄联盟# #2020LPL# #SN OMG# ​	2020年04月08日 17:22			1	https://weibo.com/2771010455/ICo1Nqn6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICo1Nqn6q?uid=2771010455&rl=1
靠谱电竞	6465454242	ICo1Gm2zh	【LPL春季赛 SN VS OMG 第一局】Bin选下阿卡丽被OMG连续针对，马哥二打三击杀Huanfeng，随后OMG又控下小龙，已然掌握前期节奏#斗鱼全程直播2020LPL# #2020LPL# #SN OMG# ​	2020年04月08日 17:21		3	9	https://weibo.com/6465454242/ICo1Gm2zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICo1Gm2zh?uid=6465454242&rl=1
助手哥有点6	2771010455	ICnXHAuVP	【2020LPL春季赛 SN VS OMG】OMG先动小龙，SN众人赶到开启团战，双方一换一拉开#英雄联盟# #2020LPL# #SN OMG# ​	2020年04月08日 17:12			1	https://weibo.com/2771010455/ICnXHAuVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnXHAuVP?uid=2771010455&rl=1
超凡电竞LOL	2571217862	ICnXj51CD	【2020LPL春季赛 OMG vs SN】第6分钟，OMG率先开启小龙，SN沙皇赶到R回三人，卡莉丝塔拿到一血，但宝石也被厄斐琉斯击杀！双方打成1换1！#OMG SN# #2020LPL# ​	2020年04月08日 17:11		2	5	https://weibo.com/2571217862/ICnXj51CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnXj51CD?uid=2571217862&rl=1
靠谱电竞	6465454242	ICnXfzIRy	【LPL春季赛 SN VS OMG 第一局】OMG控下第一条龙，H4cker被复仇之矛拿下一血，马哥收下蛇蛇人头#斗鱼全程直播2020LPL# #2020LPL# #SN OMG# ​	2020年04月08日 17:10	1		10	https://weibo.com/6465454242/ICnXfzIRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnXfzIRy?uid=6465454242&rl=1
咪咕体育	6320391439	ICnV0DSET	#OMG SN# 2020LPL春季赛 OMG vs SN的比赛已经开始，大家觉得最终是#OMG战胜SN#还是#SN战胜OMG#呢？ 谁会赢？ ​	2020年04月08日 17:05	1	4	1639	https://weibo.com/6320391439/ICnV0DSET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnV0DSET?uid=6320391439&rl=1
只关于LOL	7368280453	ICnUyz9xb	双方第一局BP如下~#OMG SN# #2020LPL# ​​​​	2020年04月08日 17:04			1	https://weibo.com/7368280453/ICnUyz9xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnUyz9xb?uid=7368280453&rl=1
助手哥有点6	2771010455	ICnUjyxRY	【2020LPL春季赛 SN VS OMG】双方阵容敲定，野区奥拉夫对位巨魔！#英雄联盟# #2020LPL# #SN OMG# ​	2020年04月08日 17:03		2	2	https://weibo.com/2771010455/ICnUjyxRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnUjyxRY?uid=2771010455&rl=1
大电竞菠菜人E-sports	7275563813	ICnTSnoM6	【2020LPL春季赛 Oh My God   VS Suning】第一局BP结束，期待精彩表现！OMG：英雄选择            厄斐琉斯            布隆             奥拉夫            奥恩            飞机S  N：英雄选择            卡莉斯塔            宝石            巨魔              沙皇              ​  展开全文c	2020年04月08日 17:02		1		https://weibo.com/7275563813/ICnTSnoM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnTSnoM6?uid=7275563813&rl=1
靠谱电竞	6465454242	ICnTP4BeI	【LPL春季赛 SN VS OMG 第一局】首局BP完成，马哥选下了厄斐琉斯，SN选下了还没加强的上单阿卡丽！#斗鱼全程直播2020LPL# #2020LPL# #SN OMG# ​	2020年04月08日 17:02		1	12	https://weibo.com/6465454242/ICnTP4BeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnTP4BeI?uid=6465454242&rl=1
超凡电竞LOL	2571217862	ICnTOsQsA	【2020LPL春季赛 OMG vs SN】第一局BP：OMG给下路双人组拿到布隆配合厄斐琉斯，而SN则选出卡莉丝塔和塔里克组合，同时中路icon飞机对阵Angel的沙皇。#OMG SN# #2020LPL# ​	2020年04月08日 17:02		1	4	https://weibo.com/2571217862/ICnTOsQsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnTOsQsA?uid=2571217862&rl=1
超凡电竞LOL	2571217862	ICnQoDYFt	【2020LPL春季赛 OMG vs SN】本场解说：@管泽元 @WE957i #OMG SN# #2020LPL# ​	2020年04月08日 16:54		3	7	https://weibo.com/2571217862/ICnQoDYFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnQoDYFt?uid=2571217862&rl=1
靠谱电竞	6465454242	ICnQok7xQ	【LPL春季赛 SN VS OMG】今日份的第二场比赛由SN对阵OMG，现场解说是@管泽元 以及@WE957i ，一起来看比赛吧！#斗鱼全程直播2020LPL# #2020LPL# #SN OMG# ​	2020年04月08日 16:53		8	26	https://weibo.com/6465454242/ICnQok7xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnQok7xQ?uid=6465454242&rl=1
高华亮	7073862413	ICnOSl34j	#RW VG##SN OMG##WE TES#今天WE对阵TESWE目前10场比赛取得5胜5负的战绩，暂时排名第九位，又进军季后赛的希望。TES目前已经找回了状态，他们目前豪取5连胜，可以是势头非常的强劲。本场比赛看好TES获胜。你们怎么看？ ​	2020年04月08日 16:50	744	783	9541	https://weibo.com/7073862413/ICnOSl34j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnOSl34j?uid=7073862413&rl=1
剧娱_	5122926528	ICn7MgIdc	#霸哥单杀theshy# 霸哥第一把属实雄起，现在知道什么是国产上单之光了吗？ ​#SN OMG# 黑暗势力能拿下季后赛关键一战么？SN想要取得比赛的胜利可以选择团战的阵容，打野Sofm带动前期节奏，帮助队伍下路幻风建立优势，稳步运营拿下比赛。OMG这个赛季喜欢选择对线强势的英雄，三路都追求对线压制，但是 ​  展开全文c	2020年04月08日 15:04	656	692	14895	https://weibo.com/5122926528/ICn7MgIdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICn7MgIdc?uid=5122926528&rl=1
