用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是珂_不是柯	6727293583	Jk0fSiO2g	#懒人熔岩惠灵顿牛排#简直绝了，一口下去太满足了！等我有机会了一定要试一试！ ​	2020年09月10日 18:29		评论		https://weibo.com/6727293583/Jk0fSiO2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0fSiO2g?uid=6727293583&rl=1
是珂_不是柯	6727293583	Jk0fHio6Z	#懒人熔岩惠灵顿牛排#酥皮+牛排我可以了！本肉食选手举手啦 ​	2020年09月10日 18:29		评论		https://weibo.com/6727293583/Jk0fHio6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0fHio6Z?uid=6727293583&rl=1
是珂_不是柯	6727293583	Jk0ftp3DT	#懒人熔岩惠灵顿牛排#还没 吃饭的我又馋了 ​	2020年09月10日 18:28		评论		https://weibo.com/6727293583/Jk0ftp3DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ftp3DT?uid=6727293583&rl=1
庆忠哥xxx	7491826137	Jk0fchU45	#懒人熔岩惠灵顿牛排# 这个切面太棒了！！ ​	2020年09月10日 18:28		评论		https://weibo.com/7491826137/Jk0fchU45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0fchU45?uid=7491826137&rl=1
超超大大杯四季奶青	3285795722	Jk0eiuf0y	#懒人熔岩惠灵顿牛排# 这周末安排一下！！ ​	2020年09月10日 18:25		评论		https://weibo.com/3285795722/Jk0eiuf0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0eiuf0y?uid=3285795722&rl=1
周永生09	7492555990	Jk0dimHdv	#懒人熔岩惠灵顿牛排# ​	2020年09月10日 18:23		评论		https://weibo.com/7492555990/Jk0dimHdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dimHdv?uid=7492555990&rl=1
周永生09	7492555990	Jk0d07YU0	#懒人熔岩惠灵顿牛排# ​	2020年09月10日 18:22			1	https://weibo.com/7492555990/Jk0d07YU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0d07YU0?uid=7492555990&rl=1
大海031983	7490587335	Jk0cGk1xe	太棒啦#懒人熔岩惠灵顿牛排# ​	2020年09月10日 18:21		评论		https://weibo.com/7490587335/Jk0cGk1xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cGk1xe?uid=7490587335&rl=1
大海031983	7490587335	Jk0cBfkip	#懒人熔岩惠灵顿牛排#好馋人啊 ​	2020年09月10日 18:21		评论		https://weibo.com/7490587335/Jk0cBfkip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cBfkip?uid=7490587335&rl=1
大海031983	7490587335	Jk0cwf2lX	#懒人熔岩惠灵顿牛排#我喜欢😍 ​	2020年09月10日 18:21		评论		https://weibo.com/7490587335/Jk0cwf2lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cwf2lX?uid=7490587335&rl=1
大海031983	7490587335	Jk0crveUM	#懒人熔岩惠灵顿牛排#马住 ​	2020年09月10日 18:21		评论		https://weibo.com/7490587335/Jk0crveUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0crveUM?uid=7490587335&rl=1
刘亮明天	7492986127	Jk0bUqFE4	#懒人熔岩惠灵顿牛排# ​	2020年09月10日 18:19		1	2	https://weibo.com/7492986127/Jk0bUqFE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bUqFE4?uid=7492986127&rl=1
刘亮明天	7492986127	Jk0bABCwP	#懒人熔岩惠灵顿牛排# ​	2020年09月10日 18:19			2	https://weibo.com/7492986127/Jk0bABCwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bABCwP?uid=7492986127&rl=1
落叶cwd	7489896504	Jk0bAiUbJ	#懒人熔岩惠灵顿牛排#好馋人 ​	2020年09月10日 18:19		评论		https://weibo.com/7489896504/Jk0bAiUbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bAiUbJ?uid=7489896504&rl=1
起个甜甜的名字叭	7279175743	Jk0byi8XH	#懒人熔岩惠灵顿牛排#幸好我吃完饭啦！ ​	2020年09月10日 18:19		评论		https://weibo.com/7279175743/Jk0byi8XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0byi8XH?uid=7279175743&rl=1
落叶cwd	7489896504	Jk0btw7MQ	#懒人熔岩惠灵顿牛排#棒棒哒 ​	2020年09月10日 18:18		评论		https://weibo.com/7489896504/Jk0btw7MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0btw7MQ?uid=7489896504&rl=1
落叶cwd	7489896504	Jk0bp5i9O	#懒人熔岩惠灵顿牛排#优秀 ​	2020年09月10日 18:18		评论		https://weibo.com/7489896504/Jk0bp5i9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bp5i9O?uid=7489896504&rl=1
饱嗝少女李富贵	6651730285	Jk0bnycpU	#懒人熔岩惠灵顿牛排# 看完《寄生虫》超想吃炸酱面，但是光吃炸酱面略显单调，于是我今天自制了一份芝士牛排炸酱面我怕用锅煎会翻车，所以选择了用烤箱烤出来的牛排鲜嫩多汁，搭配咸甜的炸酱面竟然一点也不违和真的是馋哭隔壁的小朋友啦！✨ 食材:牛排、黑胡椒、盐、油、炸酱面、 ​  展开全文c	2020年09月10日 18:18	235	164	832	https://weibo.com/6651730285/Jk0bnycpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bnycpU?uid=6651730285&rl=1
落叶cwd	7489896504	Jk0bk1IGd	#懒人熔岩惠灵顿牛排#优秀！ ​	2020年09月10日 18:18		评论		https://weibo.com/7489896504/Jk0bk1IGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bk1IGd?uid=7489896504&rl=1
落叶cwd	7489896504	Jk0bh8Mzh	#懒人熔岩惠灵顿牛排#我喜欢 ​	2020年09月10日 18:18		评论		https://weibo.com/7489896504/Jk0bh8Mzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bh8Mzh?uid=7489896504&rl=1
红红12001	7490974343	Jk0ajo0hk	棒棒哒#懒人熔岩惠灵顿牛排# ​	2020年09月10日 18:15		评论		https://weibo.com/7490974343/Jk0ajo0hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ajo0hk?uid=7490974343&rl=1
红红12001	7490974343	Jk0ae4Zq5	#懒人熔岩惠灵顿牛排#太优秀啦 ​	2020年09月10日 18:15		评论		https://weibo.com/7490974343/Jk0ae4Zq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ae4Zq5?uid=7490974343&rl=1
红红12001	7490974343	Jk0a89f8v	#懒人熔岩惠灵顿牛排#我喜欢😍 ​	2020年09月10日 18:15		评论		https://weibo.com/7490974343/Jk0a89f8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0a89f8v?uid=7490974343&rl=1
妮妮DYx	7322378517	Jk0970Kxj	#懒人熔岩惠灵顿牛排#优秀！ ​	2020年09月10日 18:13		评论		https://weibo.com/7322378517/Jk0970Kxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0970Kxj?uid=7322378517&rl=1
妮妮DYx	7322378517	Jk091ifzy	#懒人熔岩惠灵顿牛排#喜欢！ ​	2020年09月10日 18:12		评论		https://weibo.com/7322378517/Jk091ifzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk091ifzy?uid=7322378517&rl=1
妮妮DYx	7322378517	Jk08W2xvU	#懒人熔岩惠灵顿牛排#马住！做起来呀 ​	2020年09月10日 18:12		评论		https://weibo.com/7322378517/Jk08W2xvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk08W2xvU?uid=7322378517&rl=1
念念Notebook	2212743874	Jk05Tx3Vv	#懒人熔岩惠灵顿牛排#看到03做的牛排不自觉的饿了 现在吃西餐的频率没以前高了但每次还是会来一块，大家平时吃牛排一般选择几分熟🥩 ​	2020年09月10日 18:05	107	213	537	https://weibo.com/2212743874/Jk05Tx3Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk05Tx3Vv?uid=2212743874&rl=1
超超大大杯四季奶青	3285795722	Jk05c73oF	#懒人熔岩惠灵顿牛排# 太诱惑人了！！馋死了 ​	2020年09月10日 18:03		评论		https://weibo.com/3285795722/Jk05c73oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk05c73oF?uid=3285795722&rl=1
还是那个小小呀	1810641222	Jk04MBCYp	#懒人熔岩惠灵顿牛排#绝对的厚切牛排[求饒] ​	2020年09月10日 18:02		1	2	https://weibo.com/1810641222/Jk04MBCYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk04MBCYp?uid=1810641222&rl=1
贩卖浪漫w	5072527376	Jk03V7JFL	#懒人熔岩惠灵顿牛排#冲冲冲，加油 2长春·吉林财经大学 ​	2020年09月10日 18:00		评论		https://weibo.com/5072527376/Jk03V7JFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk03V7JFL?uid=5072527376&rl=1
林荫路97号_	2216692865	Jk039iMa3	#懒人熔岩惠灵顿牛排#好喜欢哦 冲呀！ ​	2020年09月10日 17:58		评论		https://weibo.com/2216692865/Jk039iMa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk039iMa3?uid=2216692865&rl=1
牛奶可可de妈咪	2024445535	Jk02ctpDX	快来康康 #懒人熔岩惠灵顿牛排#手抓饼真的是万！能！呀家庭版把材料更平常化了，菲力牛排🥩应整块的更好（但我只买到两小块的）鹅肝就省去了，火腿换成了培根🥓～味道也是很不错der牛排的熟度自己调控，我不喜欢太生的✅准备材料：菲力牛排 🥩 200 ​  展开全文c	2020年09月10日 17:55	1514	927	3353	https://weibo.com/2024445535/Jk02ctpDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk02ctpDX?uid=2024445535&rl=1
人民日报	2803301701	KtrB1pV0P	【美不胜收！#当舞蹈遇见中华传统文化#】近日，河南卫视七夕晚会舞蹈《龙门金刚》受到网友关注，戳视频，一起回顾#河南卫视晚会舞蹈集锦#！网友：上下五千年，文化自信！这就是大中华文化的魅力！  L人民日报的微博视频 ​	今天19:22	1252	954	9942	https://weibo.com/2803301701/KtrB1pV0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrB1pV0P?uid=2803301701&rl=1
草莓牛奶味的Haru	1939307525	KtrBffXf5	#杨洋迪丽热巴 迪士尼# 笑死我了 拿空箱上来就好会啊！！！！L草莓牛奶味的Haru的微博视频 ​	今天19:23	2584	1088	36736	https://weibo.com/1939307525/KtrBffXf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrBffXf5?uid=1939307525&rl=1
你是我的荣耀官微	5331065699	Ktrrs1SzI	剧版你是我的荣耀官方【七夕时刻】#你是我的荣耀直播# #电视剧你是我的荣耀# 荣耀夫妇甜蜜微博直播来啦，还不快点来看～整个画面都充满着粉红气泡，这个七夕，让荣耀夫妇承包了！L你是我的荣耀官微的微博视频 ​	今天18:59	4196	135104	81448	https://weibo.com/5331065699/Ktrrs1SzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktrrs1SzI?uid=5331065699&rl=1
YIBO-OFFICIAL	7485885521	KtrEEyCJN	王一博 · #王一博这就是街舞4# 舞林群英集结讨教，初心再燃battle大战，精准预判排兵布阵。豹队瞄准锁定👀：心仪选手快快到碗里来！今晚20 : 00 优酷视频，一豹队长@UNIQ-王一博 带着热爱与诚恳回归街舞舞台！#王一博所在即舞台# ​	今天19:31	37176	17558	112848	https://weibo.com/7485885521/KtrEEyCJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrEEyCJN?uid=7485885521&rl=1
张杰	1241148864	KtrF4g8OH	19:30了，好想见到你们！ O绿洲 L张杰的微博视频 ​	今天19:32	4706	6232	24927	https://weibo.com/1241148864/KtrF4g8OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrF4g8OH?uid=1241148864&rl=1
