用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
聚丰源特产	5234850264	G5qBhBRuV	新年伊始！大家元宵节快乐最小的80后也三十而立啦！需要买房，买车，娶妻，生子…大多数人的父母也步入花甲之年！我们也没有了刚踏入社会时的那股劲，也没有不惑之年的那份成熟！就这样尴尬的矗立着，迎接更猛烈的暴风雨…80后的我们，有同感吗？#三十而立，为爱加油##三十而立##四十不惑##人生# ​  展开全文c	2018年03月02日 01:46			1	https://weibo.com/5234850264/G5qBhBRuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5qBhBRuV?uid=5234850264&rl=1
梦里梦着梦中魔	1943623711	G434o5LNj	#三十而立 如期而至#渾渾噩噩三十年 青春一記荒唐一路有人進來 也有人離去有的人陪我走完這一段路 終究也變成我路過的路我沒錯過任何 亦擁有過很多走的每一步都是自己的選擇希望自己能強大一點 人或事不再期望善待 而是自己有能力讓一切變好願世間萬物給予一點點力量去化解執念 ​  展开全文c	2018年02月21日 00:01		评论		https://weibo.com/1943623711/G434o5LNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G434o5LNj?uid=1943623711&rl=1
西安耀眼民星	1704770934	FsML2pwRq	#三十而立# 我已经到了特殊的时期，我要把自己的工作做好，还要把家庭关系搞好，成为家里的顶梁柱。 2西安·三桥 ​	2017年10月30日 17:43		评论		https://weibo.com/1704770934/FsML2pwRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsML2pwRq?uid=1704770934&rl=1
长刺的花栗鼠_____	1840119552	FsjD4tUdw	#三十而立# @易建联 2深圳·南山区 ​	2017年10月27日 15:34		评论		https://weibo.com/1840119552/FsjD4tUdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsjD4tUdw?uid=1840119552&rl=1
爱抹茶的豆子	1301027661	Fqfj83Dd5	#三十而立# Happy Birthday to 甜甜爸20171013 ​	2017年10月14日 00:53			2	https://weibo.com/1301027661/Fqfj83Dd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqfj83Dd5?uid=1301027661&rl=1
辛孝如水	5760949961	FoxJ23QzM	发布了头条文章：《三十而立》 #成长# #三十而立# O三十而立 ​	2017年10月02日 20:06	1	1		https://weibo.com/5760949961/FoxJ23QzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoxJ23QzM?uid=5760949961&rl=1
奥迪泉州华奥	2729832054	FnIIF4rov	#三十而立 以礼相爱# 华奥奥迪·南环路总店 感恩有你！奥迪不车展!展费当礼包!买贵退差价！相约9月30日国庆提前大放价！现场55寸大彩电等电器现场订车即抽！百分百中奖！ ​	2017年09月27日 10:15			1	https://weibo.com/2729832054/FnIIF4rov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnIIF4rov?uid=2729832054&rl=1
Ooh_Natalie	5214123166	FnCGeC6Vw	那一年我们踏雪回家 走到白雾深处  我看着她也怦然心动  那时候四面一片混沌  也不知天地在哪里  我看见她艰难地走过没膝的深雪  很想把她抱起来  她的小脸冻得通红  呵出的白气像喷泉一样  那时候天地茫茫  世界上好像再没有别的人  我想保护她 得到她  把她据为己有 #三十而立# ​	2017年09月26日 18:52			3	https://weibo.com/5214123166/FnCGeC6Vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnCGeC6Vw?uid=5214123166&rl=1
特許弁護士	1078208872	Fn32ZDs23	#三十而立# ワニさまは誕生日おめでとうございました 政治毫无信仰 学习不求上进 工作不思进取 作风自由散漫 只为追求享乐人身 都留给了曾经 现在每日奋斗在中书令的职位上无法自拔 难怪有人说三十岁的男人是橄榄球🏈 ​	2017年09月23日 00:09			1	https://weibo.com/1078208872/Fn32ZDs23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fn32ZDs23?uid=1078208872&rl=1
奥迪泉州华奥	2729832054	Fm6GuCgp7	#三十而立 以礼相爱#经济学教授李稻葵谈泉州海丝之路经济沙龙，泉州企业大佬&尊贵奥迪车主们近距离深交流，共探讨未来的发展趋势~ ​	2017年09月16日 19:35			1	https://weibo.com/2729832054/Fm6GuCgp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fm6GuCgp7?uid=2729832054&rl=1
成都西施酒店式公寓	2519376955	FlOAF9gz2	工作顺心！！！逆生长！！！光速瘦！！！！幸福快乐！！#三十而立# L成都西施酒店式公寓的微博视频 ​	2017年09月14日 21:31			1	https://weibo.com/2519376955/FlOAF9gz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlOAF9gz2?uid=2519376955&rl=1
帅哥腹肌控	2250972783	FkSVuq1nu	#三十而立# 云翔导演的最新电影《三十而立》本月（9月15日）在台湾上映，根据facebook消息，电影成功过审，一刀未剪。保证能把观众看硬，据悉电影由贺飞与包晗主演。 ​	2017年09月08日 18:43	9	57	50	https://weibo.com/2250972783/FkSVuq1nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkSVuq1nu?uid=2250972783&rl=1
奥迪上海一汽沪奥	2134962762	FkSzxp0xg	#三十而立 以礼相爱—奥迪购车嘉年华，明天见！#奥迪即将进入中国三十年，感恩有你，三十功名缤纷绚烂！所才之姿造就点滴改变，不离左右成就限量礼遇。活动时间：9月9日（本周六）活动地点：一汽沪奥奥迪展厅（北翟路1800号）咨询热线：021-52270000 ​	2017年09月08日 17:49		评论		https://weibo.com/2134962762/FkSzxp0xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkSzxp0xg?uid=2134962762&rl=1
奥迪河南精英荟	6177600762	Fkg12x3Vx	#三十而立 以礼相爱# 实现梦想，何须等待？畅享奥迪金融礼遇，首付仅需3.76万起，轻松圆您奥迪梦；任意品牌旧车置换奥迪车型，最高可享万元补贴，同品牌置换享更多优惠；活动期间，会员使用100积分可兑换2000元新车券。还等什么？快来开启您的奥迪精彩生活！点击了解更多优惠 三十而立 以礼相爱 ​	2017年09月04日 15:39	117	213	256	https://weibo.com/6177600762/Fkg12x3Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fkg12x3Vx?uid=6177600762&rl=1
张小树的珠宝匣子	1849124017	FjNcBjcVN	人说#三十而立# ，二十多岁的我突然觉得自己有了目标，也有了责任。现在是2017年9月1日，希望时间赋予我们的不仅仅是年龄，还有努力过的收获和自我认可。#珠宝##珠宝设计# ​	2017年09月01日 14:18		13	4	https://weibo.com/1849124017/FjNcBjcVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjNcBjcVN?uid=1849124017&rl=1
太仓德尚奥迪	3161356934	FjlbRpTwf	#三十而立 以礼相爱# 太仓德尚9月买车划重点！即日起至9月2日 #奥迪# 30周年感恩回馈！限时限量厂家特供车，30台售完无。 详询德尚#奥迪# ：53550000 ​	2017年08月29日 14:59		1		https://weibo.com/3161356934/FjlbRpTwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjlbRpTwf?uid=3161356934&rl=1
高颂	1223177564	Fj4Zibnfa	#三十而立# 还有几个小时我就跨过了人生的20代步入3字头的阶段，现在觉得规划可见的未来比回忆经历的过去更有趣，或许因为之前是期盼未来能幸运，现在是掌握未来的命运。今天依旧过得很充实跟家人吃饭、去书店看看、做了一期节目、静静的在床上休息写下这些东西， 回看了前几年过生日时候发的微博，很 ​  展开全文c	2017年08月27日 21:45	1	23	11	https://weibo.com/1223177564/Fj4Zibnfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fj4Zibnfa?uid=1223177564&rl=1
太仓德尚奥迪	3161356934	FiJryqgL2	#三十而立 以礼相爱# 太仓德尚与您约惠七夕 8.27-8.28哈根达斯与迪奥口红等你来拿！ 详询德尚#奥迪# ：53550000  ​	2017年08月25日 14:54		评论		https://weibo.com/3161356934/FiJryqgL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiJryqgL2?uid=3161356934&rl=1
星蘊兒	5243005112	FiCkTvsxo	#李易峰心理罪方木##李易峰##李易峰 三十而立# 深喵喵搜寻ing@李易峰 ​	2017年08月24日 20:48	38	16	167	https://weibo.com/5243005112/FiCkTvsxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiCkTvsxo?uid=5243005112&rl=1
卖笑不卖身	6085757538	FiAWusAV3	#李易峰 三十而立##李易峰##吴亦凡#搞笑对嘴型，假唱成这样也是醉了 L爱讲笑话的火柴的秒拍视频 ​	2017年08月24日 17:15	1	4	20	https://weibo.com/6085757538/FiAWusAV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiAWusAV3?uid=6085757538&rl=1
要不要吃柚子吗	3033156005	FiAUa3Bg9	#李易峰 三十而立# ​	2017年08月24日 17:10		评论		https://weibo.com/3033156005/FiAUa3Bg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiAUa3Bg9?uid=3033156005&rl=1
就这么取名吧	1190860994	FiATlaFdd	【#李易峰 三十而立#】快问快答，还原一个真实帅气的#李易峰#，李易峰请不要这么搞笑！ L就这么取名吧的秒拍视频 ​	2017年08月24日 17:07	11	6	58	https://weibo.com/1190860994/FiATlaFdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiATlaFdd?uid=1190860994&rl=1
娱乐人物志	6085757614	FiARg3Bcs	#李易峰 三十而立#从小鲜肉到青年演员，三十而立的李易峰：做客人民网一号演播厅 L娱乐人物志的秒拍视频 ​	2017年08月24日 17:02	1		8	https://weibo.com/6085757614/FiARg3Bcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiARg3Bcs?uid=6085757614&rl=1
美神榜	6042105183	FiAHBlFEn	从小鲜肉到青年演员，#李易峰 三十而立#：做客人民网一号演播厅！ L美神榜的秒拍视频 ​	2017年08月24日 16:39	2	2	9	https://weibo.com/6042105183/FiAHBlFEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiAHBlFEn?uid=6042105183&rl=1
魏柏昇dony	3163825000	Fitfrwtvx	29year last night！總是希望在30歲時能完成一些人生目標，殊不知計畫總趕不上變化，沒辦法只能在下個30年繼續努力了，但還是謝謝30歲的自己！#三十而立##30生日##birthday# 2台湾·台北 ​	2017年08月23日 21:40		2	4	https://weibo.com/3163825000/Fitfrwtvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fitfrwtvx?uid=3163825000&rl=1
奥迪河南精英荟	6177600762	Fh1OFbUBQ	#三十而立 以礼相爱# 实现梦想，何须等待？畅享奥迪金融礼遇，首付仅需3.76万起，轻松圆您奥迪梦；任意品牌旧车置换奥迪车型，最高可享万元补贴，同品牌置换享更多优惠；活动期间，会员使用100积分可兑换2000元新车券。还等什么？快来开启您的奥迪精彩生活！点击了解更多优惠 三十而立 以礼相爱 ​	2017年08月14日 10:00	208	245	525	https://weibo.com/6177600762/Fh1OFbUBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fh1OFbUBQ?uid=6177600762&rl=1
帅哥腹肌控	2250972783	FemycbkBz	#同志电影# #三十而立# 云翔导演最新同志片电影《三十而立》将在台湾上映，这部电影由中国GV男优包晗以及裸模贺飞共同出演，尺度比以往更大，敬请期待。 ​	2017年07月27日 21:16	11	65	79	https://weibo.com/2250972783/FemycbkBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FemycbkBz?uid=2250972783&rl=1
宝瑞祥泰奥迪	5603815920	Fd77K1GnJ	#三十而立 以礼相爱# 周三到了，压力大了，愿你周三能够拿出周一的工作热情，周二的工作心态，周四的工作轻松，周五的工作完美，认真开心的度过周三。加油！ ​​​ 2淮安 ​	2017年07月19日 16:09			1	https://weibo.com/5603815920/Fd77K1GnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fd77K1GnJ?uid=5603815920&rl=1
宝瑞祥泰奥迪	5603815920	Fd6ANghe7	#三十而立 以礼相爱# 作为中国豪华型汽车领导品牌，一汽-大众奥迪拥有令人兴奋、多姿多彩的辉煌历史。2017年，奥迪进入中国市场三十周年，为感恩回馈新老用户，一汽-大众奥迪致力于为用户打造不同需求的驾享体验，内容涵盖二手车置换、会员超值优享、购车金融礼遇、售后服务等多方面。丰富的产品阵容， ​  展开全文c	2017年07月19日 14:48			2	https://weibo.com/5603815920/Fd6ANghe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fd6ANghe7?uid=5603815920&rl=1
ON仔	5936356646	Fb7KqljV5	【On仔】都说三十而立，立不了怎么办？做人如果没梦想,那跟咸鱼有什么区别？咸鱼几十块钱一斤，而我贴钱都没人要，这就是我跟咸鱼的区别但是我有freestyle！#三十而立##赚钱##成功的男人#LON仔的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ​	2017年07月06日 14:04	10	9	57	https://weibo.com/5936356646/Fb7KqljV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fb7KqljV5?uid=5936356646&rl=1
吕吕吕尔马	5515440301	F9hBDiPgm	庆幸能生在你的时代！#梅西0624生日快乐# 最帅最可爱最棒的梅球王！生日快乐！#三十而立#  ​	2017年06月24日 11:29			1	https://weibo.com/5515440301/F9hBDiPgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9hBDiPgm?uid=5515440301&rl=1
海里嫚	5452702117	F8Io52YXr	这俩天停了实验，看了王小波集的#黄金时代##三十而立##似水流年##我的阴阳两界# ，对很多东西不理解，王二的“诡辩论”，证明陈清阳是破鞋，李先生有毛病，自己是小神经，一开始觉得是他的黑色幽默，但是读着读着发现这是当时大多数的意识状态的体现，又觉得很悲哀。 ​​​	2017年06月20日 17:49		评论		https://weibo.com/5452702117/F8Io52YXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8Io52YXr?uid=5452702117&rl=1
大众网威海	1012430680	F7Kx8C05D	#三十而立 威海建市三十年名博行#（来自一直播:威海大众网正在直播）APP下载地址：O网页链接 2威海 ​	2017年06月14日 09:27		评论		https://weibo.com/1012430680/F7Kx8C05D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7Kx8C05D?uid=1012430680&rl=1
克黎斯朵夫	2638156963	F5xiir6nu	和整个世界斗争，只为了存在，为了吟自己的诗。#三十而立##王小波# ​	2017年05月30日 20:04		4	4	https://weibo.com/2638156963/F5xiir6nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5xiir6nu?uid=2638156963&rl=1
轩缘双子	5388886171	F5oHhtNIi	#咪蒙# #韩寒# #三十而立# 发布了头条文章：《三十而立？立尼玛币！三十才刚刚开始吧！》 O网页链接 ​	2017年05月29日 22:11	1		2	https://weibo.com/5388886171/F5oHhtNIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5oHhtNIi?uid=5388886171&rl=1
帅哥腹肌控	2250972783	F3R8i014B	#三十而立# #同志电影# 香港同志片导演云翔的最新电影《三十而立》预告片曝光之后，贺飞与包晗共同出演该剧。剧中，贺飞与包晗的写真集目前已经在网销售，先曝光一组他们在剧中的写真照片，尺度巨大，其中还有许多鲜肉男模参与，简直就是脱光了~ ​	2017年05月19日 18:54		4	12	https://weibo.com/2250972783/F3R8i014B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3R8i014B?uid=2250972783&rl=1
帅哥腹肌控	2250972783	F3R7PC7H8	#三十而立# #同志电影# 香港同志片导演云翔的最新电影《三十而立》预告片曝光之后，贺飞与包晗共同出演该剧。剧中，贺飞与包晗的写真集目前已经在网销售，先曝光一组他们在剧中的写真照片，尺度巨大，令人咂舌 ​	2017年05月19日 18:53			1	https://weibo.com/2250972783/F3R7PC7H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3R7PC7H8?uid=2250972783&rl=1
凡悦颜	5157332840	EC2vA7nXJ	#吐槽##凡悦颜语录##沉重的彩礼#小小三线城，誓与一线比高低。房价将破万，彩礼八万八，房奴、车奴、孩子奴，而立之年，未来还看得清楚吗？#三十而立# ​	2017年03月29日 15:37		评论		https://weibo.com/5157332840/EC2vA7nXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EC2vA7nXJ?uid=5157332840&rl=1
黃小蕉	1725636945	EBuUdoVPD	時光可變，世界可變，人情亦許多都變遷。友共情，不變。#三十而立# ​	2017年03月26日 02:05		4	4	https://weibo.com/1725636945/EBuUdoVPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBuUdoVPD?uid=1725636945&rl=1
OFweek电子工程网	2649587363	EANBbrVhq	#三十而立# 台积电市值首次超越英特尔 - 俗话说“三十而立”，在台积电成立三十周年之际，其市值终于超越英特尔，如果三星不算纯半导体公司的话，那么，台积电的市值已经位居全球半导体公司首位！在过去的六年中，台积电的股价也一路上涨了3倍！ O网页链接 ​	2017年03月21日 11:50		评论		https://weibo.com/2649587363/EANBbrVhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EANBbrVhq?uid=2649587363&rl=1
粉笔罗成兴	3628380210	EvdIEhLYc	什么叫“三十而立”？问问自己以下几个问题，有哪几个肯定的答案，可以确信自己“立”起来了？😂😂😂😂😂#三十而立# 1⃣️你身体健强、心智健全、头脑灵活吗？2⃣️你对人对事有确定的美丑善恶感、有所为有所不为，有可靠的家友圈、工作圈、并在其中有自己的信用资本和人格魅力吗？3⃣️ ​  展开全文c	2017年02月12日 19:18	11	31	19	https://weibo.com/3628380210/EvdIEhLYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvdIEhLYc?uid=3628380210&rl=1
谢娜	1192329374	Ktqw39Fg4	中午午觉醒来，他很正式很神秘的打开门，送玫瑰给我，我说哎呀，我头发乱乱的收花啊，他说他帮我扎个小丸子头，看照片扎得还不错七夕快乐 ​	55分钟前	3657	5255	52342	https://weibo.com/1192329374/Ktqw39Fg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktqw39Fg4?uid=1192329374&rl=1
张杰	1241148864	Ktquzcrne	仿佛昨天一样……你就是最好的七夕节快乐！ ​	58分钟前	6737	9195	53342	https://weibo.com/1241148864/Ktquzcrne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktquzcrne?uid=1241148864&rl=1
锋味	6280362341	KtqjUdGV6	七夕 七億 ​	今天16:08	2204	3097	9446	https://weibo.com/6280362341/KtqjUdGV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqjUdGV6?uid=6280362341&rl=1
新浪安徽	2476121622	Ktqqff4Ok	#安徽 欺凌#【#安徽歙县一女孩厕所内遭围堵霸凌# 施暴者叫嚣：出事我扛着】8月13日晚，安徽歙县，一段女孩厕所内遭多名女生围堵霸凌的视频在网上热传。视频中，该女孩被围堵在厕所，多次遭掌掴甚至拍视频围观，其中一名施暴者叫嚣着：“别怕，出事我扛着”。8月14日，歙县公安通报称：对此高度关注 ​	今天16:23	4025	8173	111575	https://weibo.com/2476121622/Ktqqff4Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktqqff4Ok?uid=2476121622&rl=1
江江华小朋友	7607647144	KtqhKngBe	#安徽 欺凌#还笑的出来？恶魔吗？ ​	今天16:02	612	2536	50971	https://weibo.com/7607647144/KtqhKngBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqhKngBe?uid=7607647144&rl=1
配樂-中華雄鷹	1962728813	Emf0YeRL1	很多女人，年轻的时候随便找个四五十一晚的宾馆就把自己最宝贵的东西给了一个什么也没有的男人；然后到了恨嫁的年龄却依然能找到一个有房有车的男人。#三十而立#O网页链接 ​	2016年12月15日 18:03		评论		https://weibo.com/1962728813/Emf0YeRL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Emf0YeRL1?uid=1962728813&rl=1
張琳燁	3809515387	EmdtNfhYo	#三十而立# 二十歲時不想未來就勇敢前行，三十歲就會瞻前顧後憂慮頗多；二十歲時不想結果勇敢去愛，三十歲就會考慮家庭經濟甚至親戚中有沒有不良病史這樣不知道算不算無關緊要的東西；二十歲時總以為三十歲時會更好，三十歲時卻發現原來二十歲那年最值得懷念！ ​	2016年12月15日 14:08		评论		https://weibo.com/3809515387/EmdtNfhYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EmdtNfhYo?uid=3809515387&rl=1
这是高手_Andy	1813308605	EjLAWvaTd	#三十而立# 岁月催人成熟 ​	2016年11月29日 11:28	1	评论		https://weibo.com/1813308605/EjLAWvaTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EjLAWvaTd?uid=1813308605&rl=1
法漾研华	2702483073	Eje9H6vwS	你觉得三十而立，立的是什么？三十而立，不是表面的成家或者立业。你立的，是成熟的思维模式，是独立而纵深的思考能力。#三十而立##今日贴纸打卡#PS：人生三境界，今日看到了自带墨香的纸质版，甚是不易。#人生三境界# ​	2016年11月25日 22:21	1		1	https://weibo.com/2702483073/Eje9H6vwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eje9H6vwS?uid=2702483073&rl=1
胖冬冬	1407763081	EjcoMutDT	#三十而立# 2北京 ​	2016年11月25日 17:52		27	33	https://weibo.com/1407763081/EjcoMutDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EjcoMutDT?uid=1407763081&rl=1
三十而立官方微博	5828291843	Ef8aosVPX	产品做的好，营销也很棒！ #三十而立# @睿嘉行 @乐柚创意 @科勒个技 ​	2016年10月29日 23:45		评论		https://weibo.com/5828291843/Ef8aosVPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ef8aosVPX?uid=5828291843&rl=1
南京依维柯官方微博	2324771255	EcNMDkvlF	#三十而立#2016年是南京依维柯迎来蓬勃发展的第三十个年头，既是一个新的高点，也是一个新的起点。三十年发展历程，从无到有，从有到优，精益求精，砥砺前行，在缔造“南京依维柯速度”的同时，更以“卓越品质”向着国际一流商用车企迈进！ ​	2016年10月14日 16:11			1	https://weibo.com/2324771255/EcNMDkvlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EcNMDkvlF?uid=2324771255&rl=1
陳奕ChenI	1764123974	Ecjezj4nU	早，暖暖的。#三十而立# ​	2016年10月11日 10:24	925	1999	6345	https://weibo.com/1764123974/Ecjezj4nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ecjezj4nU?uid=1764123974&rl=1
三十而立官方微博	5828291843	EbzV1BjJG	#乔布斯5周年祭日# #三十而立# 分享图片 ​	2016年10月06日 15:02		评论		https://weibo.com/5828291843/EbzV1BjJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EbzV1BjJG?uid=5828291843&rl=1
三十而立官方微博	5828291843	Ebk6JAjXg	#《爱情公寓》# 三年前的创意，依然好看不过时！ @陈赫 #三十而立# L秒拍视频 . ​	2016年10月04日 22:47			4	https://weibo.com/5828291843/Ebk6JAjXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ebk6JAjXg?uid=5828291843&rl=1
三十而立官方微博	5828291843	Eay4AAMZX	#三十而立# 国庆长假，我们该期待些什么？特别是单身汪们。。 ​	2016年09月29日 20:30		评论		https://weibo.com/5828291843/Eay4AAMZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eay4AAMZX?uid=5828291843&rl=1
三十而立官方微博	5828291843	Eay23q1mx	成熟的感觉，是从视觉到内心的双向通道流出来的...  乔布斯也喜欢日本的生活美学。#乔布斯5周年祭日# #三十而立# ​	2016年09月29日 20:24	1	1		https://weibo.com/5828291843/Eay23q1mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eay23q1mx?uid=5828291843&rl=1
御尚坊股东封懿	1860002952	Ea2N97EyW	恭喜他今日寿辰[呲牙]预祝他事业有成...做选择要像当年娶了我一样的眼光做事#三十而立# ​	2016年09月26日 12:52			1	https://weibo.com/1860002952/Ea2N97EyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ea2N97EyW?uid=1860002952&rl=1
一坐一忘云南菜	1841574517	E8g0Pb2Zu	#三十而立#對於一個女性來說，三十歲應該是最完美的生日。願從今日，啟程新的旅行，探索新的世界，理解新的人生。派對場地:一坐一忘工體店甜品方案:魔法師的甜品廚房宴會佈置:Rose Garden手繪設計:Rose Lee ​	2016年09月14日 18:51			3	https://weibo.com/1841574517/E8g0Pb2Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8g0Pb2Zu?uid=1841574517&rl=1
三十而立官方微博	5828291843	E7ev70fYS	太酷了！@弗洛彼得 @乐柚创意 #三十而立##先定个小目标# ​	2016年09月08日 01:10		1		https://weibo.com/5828291843/E7ev70fYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7ev70fYS?uid=5828291843&rl=1
三十而立官方微博	5828291843	E7dR0qAGa	期待美爆！分享视频: 「资讯100秒」苹果新品发布会前瞻 iphone7 apple watch2亮相 #三十而立 #果粉 L「资讯100秒」苹果新品发布会前瞻 iphone7 apple watch2亮相 ​	2016年09月07日 23:31		评论		https://weibo.com/5828291843/E7dR0qAGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7dR0qAGa?uid=5828291843&rl=1
三十而立官方微博	5828291843	E7beNmyxs	成熟、致美！#先定个小目标##步步夺金##三十而立# @乐柚创意 ​	2016年09月07日 16:51		评论		https://weibo.com/5828291843/E7beNmyxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7beNmyxs?uid=5828291843&rl=1
花开半夏_50434	2698242862	E69CgzOX3	从此，二再也不会出现在我生命的十位上面了。而且，它以后每十年才在我的生命里出现一次。给我几秒钟，让我默默的怀念（哀悼）一会儿#愿你在奔三的道路上一直二着##三十而立# 2武汉·洪山区 ​	2016年08月31日 22:53		评论		https://weibo.com/2698242862/E69CgzOX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E69CgzOX3?uid=2698242862&rl=1
Lady_lulu_NewVision	2164294344	E1Oem78N0	#三十而立#睁开双眼，祝福的言语、红包、礼物温暖而至。我是幸福的，更是幸运的，一路的成长都有贵人的相助与朋友的陪伴，当然更有父母家人的默默扶持，让我在风雨中依旧坚强并微笑前行。谢谢您的厚爱，感恩遇见🙏祝我生日快乐 ​	2016年08月03日 09:06		11	7	https://weibo.com/2164294344/E1Oem78N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E1Oem78N0?uid=2164294344&rl=1
Lady_lulu_NewVision	2164294344	E1nEglPah	#三十而立#时光荏再，情意依旧；转身回头，我的“幸福”一直在我身后守护我，真正的十年如一日，感恩有你一路相伴～圆满🙏 ​	2016年07月31日 13:25		2	4	https://weibo.com/2164294344/E1nEglPah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E1nEglPah?uid=2164294344&rl=1
三十而立官方微博	5828291843	DEhSdf0Hm	#三十而立# 母爱是最伟大的，当孩子遇到危难母亲就像解开了基因锁，爆发出潜力。其实这是母亲爱的力量、给予新生的爆发力。L视觉冲击力创意特效短片《爆发点》 ​	2016年07月11日 11:41		评论		https://weibo.com/5828291843/DEhSdf0Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEhSdf0Hm?uid=5828291843&rl=1
三十而立官方微博	5828291843	DDSkOca6Z	#三十而立# 满载憧憬、梦想远大是年少稚气时的常态。随着长大成人，雄心勃勃的少年或者脚踏实地，开始真正为理想一步步铺路，或者被生活的烦恼消磨了意志，无力追逐青春时那般远大的梦。对后者来说，偶尔从生活的繁忙中抽口气，不经意间想起的过去难免要叫人叹息。L发人深省求职广告《还记不记得这个你》 ​	2016年07月08日 18:40		评论		https://weibo.com/5828291843/DDSkOca6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DDSkOca6Z?uid=5828291843&rl=1
三十而立官方微博	5828291843	DDONsapse	#三十而立# 《大鱼海棠》十二年磨一剑 ​	2016年07月08日 09:39		评论		https://weibo.com/5828291843/DDONsapse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DDONsapse?uid=5828291843&rl=1
