用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哎鸭别急鸭	5536169918	Jdqv28BvB	#郭京飞王珞丹坐景区雕塑踩石碑#确实不文明，不论他是不是明星，那么明显的石碑看不见吗，一直用脚在那支着还上去来回踩，反正要是你家的碑你肯定不这样，白活那么多年了还做公益做的什么公益啊？这还是在周边有人的情况下就干这么不文明的事，看视频气死我了，王珞丹我是从奋斗就喜欢她，电视剧电影综 ​  展开全文c	2020年07月29日 12:26		评论		https://weibo.com/5536169918/Jdqv28BvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqv28BvB?uid=5536169918&rl=1
Rabbit说娱乐	6485234737	JdquC7i01	明星娱乐有网友拍到王珞丹与郭京飞两人在录制极限挑战时坐在了雕塑上，并且脚踩石碑！不管怎么说，这种行为都不太合适吧？何况还是两个公众人物#郭京飞王珞丹坐景区雕塑踩石碑# L兔区菌的微博视频 ​	2020年07月29日 12:25	199	202	312	https://weibo.com/6485234737/JdquC7i01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdquC7i01?uid=6485234737&rl=1
扒姨太	6056416861	JdqqHbmrt	明星娱乐#郭京飞王珞丹坐景区雕塑踩石碑#郭京飞和王珞丹两人在录制《极限挑战》时不仅坐在景区雕塑上而且脚踩石碑？emm这么做好像不太妥当吧 L扒姨太的微博视频 ​	2020年07月29日 12:15	203	202	330	https://weibo.com/6056416861/JdqqHbmrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqqHbmrt?uid=6056416861&rl=1
艾玛娱乐菌	5885526534	JdqnCgZYB	#郭京飞王珞丹坐景区雕塑踩石碑# 有网友爆料郭京飞和王珞丹在录制综艺时，坐在景区雕塑上，还踩在了石碑上，被指行为很不文明，但也有网友认为虽然不妥但不至于太上升。对此你怎么看？ 你怎么看郭京飞王珞丹坐景区雕塑踩石碑？ ​	2020年07月29日 12:08	99	21	1349	https://weibo.com/5885526534/JdqnCgZYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqnCgZYB?uid=5885526534&rl=1
扒皮社	6393138368	Jdql86Ezr	娱乐#郭京飞王珞丹坐景区雕塑踩石碑#郭京飞和王珞丹录制《极限挑战》时，坐在景区雕塑上，不仅如此还踩在了石碑上 站哪不行非站石碑上？？？ L扒皮社的微博视频 ​	2020年07月29日 12:01	200	199	330	https://weibo.com/6393138368/Jdql86Ezr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdql86Ezr?uid=6393138368&rl=1
次瓜娱乐	1820259157	JdqdcoBaE	#郭京飞王珞丹坐景区雕塑踩石碑#有网友爆料郭京飞和王珞丹在录制综艺时，坐在景区雕塑上，互动时还踩在了石碑上，被指行为不文明！但也有网友认为做综艺累了休息一下无可厚非，不是文物就没有关系，你怎么看？ ​	2020年07月29日 11:42	332	91	951	https://weibo.com/1820259157/JdqdcoBaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqdcoBaE?uid=1820259157&rl=1
芒果捞星探	6086255599	Jdqaq6cSJ	#郭京飞王珞丹坐景区雕塑踩石碑# 有网友说郭京飞、王珞丹录《极限挑战》时，在景区坐的地方和踩的地方不对！也有网友说不是文物 没啥事儿！你觉得呢？ ​​​​	2020年07月29日 11:35	142	255	3210	https://weibo.com/6086255599/Jdqaq6cSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqaq6cSJ?uid=6086255599&rl=1
小影娱乐	3208281790	Jdq95lPct	#郭京飞王珞丹坐景区雕塑踩石碑# 郭京飞和王珞丹录制《极限挑战》，不仅坐在景区雕塑上，还踩在了石碑上 有网友认为这样的行为很不妥当，也有人认为做综艺累了休息一下无可厚非，你怎么看？  L小影娱乐的微博视频 ​	2020年07月29日 11:32			1	https://weibo.com/3208281790/Jdq95lPct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq95lPct?uid=3208281790&rl=1
吃瓜有娱	6973154053	Jdq8fi7jD	#郭京飞王珞丹坐景区雕塑踩石碑# 引热议，有部分网友说没必要上纲上线，踩得又不是文物；但也有人说这样的行为真的起到了很坏的带头作用，你觉得呢？ ​​​​	2020年07月29日 11:30			1	https://weibo.com/6973154053/Jdq8fi7jD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq8fi7jD?uid=6973154053&rl=1
京八婆	3720202581	Jdq817asi	#郭京飞王珞丹坐景区雕塑踩石碑# 这事儿再一次说明不文明行为没有任何差别，没有任何可洗的余地，下意识的没素质才是真没素质！一、郭京飞王珞丹必须道歉，你们的不文明行为作出了不好的示范；二、节目组必须道歉，你们在这样的位置录制不需要提醒艺人和工作人员么？难道是集体无意识么？  ​  展开全文c	2020年07月29日 11:29	130	48	203	https://weibo.com/3720202581/Jdq817asi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq817asi?uid=3720202581&rl=1
毒舌扒爷	3826167928	Jdq7E6vwQ	#郭京飞王珞丹坐景区雕塑踩石碑# 引热议，有部分网友说没必要上纲上线，踩得又不是文物；但也有人说这样的行为真的起到了很坏的带头作用，你觉得呢？ ​	2020年07月29日 11:28	101	163	3137	https://weibo.com/3826167928/Jdq7E6vwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq7E6vwQ?uid=3826167928&rl=1
娱吗	6686246548	Jdq5CyApQ	#郭京飞王珞丹坐景区雕塑踩石碑#有网友表示这种行为录制综艺累了可以理解 L娱吗的微博视频 ​	2020年07月29日 11:23	105	109	587	https://weibo.com/6686246548/Jdq5CyApQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq5CyApQ?uid=6686246548&rl=1
娱乐圈贵妃	1764615662	Jdq5dm7WK	#郭京飞王珞丹坐景区雕塑踩石碑#郭京飞和王珞丹在录节目路透曝光，两人坐雕塑踩石碑的行为，引发网友热议，有人认为对文化的不尊重，有人认为累了坐一下无可厚非，你怎么看？ ​	2020年07月29日 11:22	125	216	813	https://weibo.com/1764615662/Jdq5dm7WK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq5dm7WK?uid=1764615662&rl=1
TFBOYS肖战王一博圈外女友	7235437273	Jdq3koxAs	#郭京飞王珞丹坐景区雕塑踩石碑#啊…这不太好吧 ​	2020年07月29日 11:18			1	https://weibo.com/7235437273/Jdq3koxAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq3koxAs?uid=7235437273&rl=1
娱乐日爆社	1653255165	Jdq2tuTud	#郭京飞王珞丹坐景区雕塑踩石碑# 近日，有网友爆料郭京飞和王珞丹在录制综艺时，坐在景区雕塑上，互动时还踩在了石碑上，引发争议。对此你怎么看？ 郭京飞王珞丹坐景区雕塑踩石碑，你怎么看？ ​	2020年07月29日 11:15	2	8	1911	https://weibo.com/1653255165/Jdq2tuTud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq2tuTud?uid=1653255165&rl=1
娱乐小浪花er	5611783716	Jdq269jTN	#郭京飞王珞丹坐景区雕塑踩石碑# 有网友爆料郭京飞和王珞丹在录制综艺时，坐在景区雕塑上，互动时还踩在了石碑上，被指行为很不文明，但也有网友认为如果不是文物就没有关系。对此你怎么看？ 你怎么看郭京飞王珞丹坐景区雕塑踩石碑？ ​	2020年07月29日 11:15	114	323	52365	https://weibo.com/5611783716/Jdq269jTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq269jTN?uid=5611783716&rl=1
都市时报	1389537561	Jdq01mtjn	【#郭京飞王珞丹坐景区雕塑踩石碑# 你怎么看？】7月28日，网友爆料郭京飞和王珞丹在云南香格里拉独克宗古城景区录制综艺节目时，身坐景区雕塑、脚踩石碑。你#如何看待明星坐雕塑踩石碑#？#极限挑战香格里拉路透# 你如何看待明星景区踩石碑 ？ ​	2020年07月29日 11:09	8	23	808	https://weibo.com/1389537561/Jdq01mtjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq01mtjn?uid=1389537561&rl=1
圈内小白兔	3914055411	JdpXv1vDL	郭京飞和王珞丹录制综艺时，坐在景区雕塑上，互动还踩在了石碑上，你怎么看#郭京飞王珞丹坐景区雕塑踩石碑#？ 你怎么看？ ​	2020年07月29日 11:03		4	129	https://weibo.com/3914055411/JdpXv1vDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpXv1vDL?uid=3914055411&rl=1
艾玛每日专用	6259001427	JdpWSApko	#郭京飞王珞丹坐景区雕塑踩石碑#郭京飞和王珞丹在录制《极限挑战》时，被网友拍下坐在雕塑上休息，两人还直接脚踩石碑你怎么看呢？ L八组兔区专用的微博视频 ​	2020年07月29日 11:02	257	186	820	https://weibo.com/6259001427/JdpWSApko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpWSApko?uid=6259001427&rl=1
Bunny小课堂	5601456932	JdpUW45Od	#郭京飞王珞丹坐景区雕塑踩石碑#引发热议，有网友表示录制综艺累了可以理解，你们怎么看 LRabbit每日爆料的微博视频 ​	2020年07月29日 10:57	120	320	4566	https://weibo.com/5601456932/JdpUW45Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUW45Od?uid=5601456932&rl=1
娱乐圈狂人	2615292573	JdpUPtrmV	#郭京飞王珞丹坐景区雕塑踩石碑# 郭京飞和王珞丹在云南香格里录制《极限挑战》，不仅坐在景区雕塑上，还踩在了石碑上 节目组怎么安排的…等一个#郭京飞道歉##王珞丹道歉#  L娱乐圈狂人的微博视频 ​	2020年07月29日 10:57	84	158	1598	https://weibo.com/2615292573/JdpUPtrmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUPtrmV?uid=2615292573&rl=1
幸之素男用喷剂--京东有售	5322874834	JdpUHvQ9q	#郭京飞王珞丹坐景区雕塑踩石碑# 近日，有网友爆料郭京飞和王珞丹在云南香格里拉独克宗古城景区录制综艺时，坐在景区雕塑上，互动时还踩在了石碑上，引发争议。你怎么看？  L幸之素男用喷剂--京东有售的微博视频 ​	2020年07月29日 10:56		评论		https://weibo.com/5322874834/JdpUHvQ9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUHvQ9q?uid=5322874834&rl=1
娱乐小浪花er	5611783716	JdpRKDpf7	#郭京飞王珞丹坐景区雕塑踩石碑# 近日，有网友爆料郭京飞和王珞丹在云南香格里拉独克宗古城景区录制综艺时，坐在景区雕塑上，互动时还踩在了石碑上，引发争议。你怎么看？（cr沸点视频）  L微博娱乐的微博视频 ​	2020年07月29日 10:49	186	1346	19133	https://weibo.com/5611783716/JdpRKDpf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRKDpf7?uid=5611783716&rl=1
中新经纬	5993531560	JdpNWeRdd	【#郭京飞王珞丹景区坐雕塑踩石碑# 你怎么看？】7月28日，网友爆料郭京飞和王珞丹在云南香格里拉独克宗古城景区录制综艺节目时，身坐景区雕塑、脚踩石碑。该视频在网上引发部分网友不满，有人认为该行为不太文明。同时也有网友认为，嘉宾录制真人秀很累，应当予以理解。 ​  展开全文c	2020年07月29日 10:40	23	279	1689	https://weibo.com/5993531560/JdpNWeRdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNWeRdd?uid=5993531560&rl=1
丽江读本	1066801111	Jdpe9Fp5y	【极限挑战云南录制 #郭京飞王珞丹坐景区雕塑踩石碑#惹争议】#极限挑战#衍生节目《极限挑战宝藏行·三区三州公益季》昨日在云南香格里拉录制，有网友视频爆料：在独克宗古城景区录制过程中，#郭京飞##王珞丹#身坐景区雕塑、脚踩石碑。该视频在社交网络引发部分网友不满，认为该疑似不文明行为与“公益季 ​  展开全文c	2020年07月29日 09:11			8	https://weibo.com/1066801111/Jdpe9Fp5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpe9Fp5y?uid=1066801111&rl=1
