用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林政法声音	5908184802	Jd8ba4CFP	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​	2020年07月27日 13:47			1	https://weibo.com/5908184802/Jd8ba4CFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ba4CFP?uid=5908184802&rl=1
团风检察	3541418667	Jd8aYehzW	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​​（via.人民日报） ​	2020年07月27日 13:47	1	1	2	https://weibo.com/3541418667/Jd8aYehzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aYehzW?uid=3541418667&rl=1
安徽农业大学	5515031191	Jd8acpj9T	#Ander 分享# 【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​	2020年07月27日 13:45	1		3	https://weibo.com/5515031191/Jd8acpj9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8acpj9T?uid=5515031191&rl=1
成都城市管理	3273385507	Jd88g7jfJ	#成城关注#【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​​（人民日 ​  展开全文c	2020年07月27日 13:40		评论		https://weibo.com/3273385507/Jd88g7jfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88g7jfJ?uid=3273385507&rl=1
上海杨浦	1989143312	Jd87YnqNS	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​	2020年07月27日 13:40			2	https://weibo.com/1989143312/Jd87YnqNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87YnqNS?uid=1989143312&rl=1
CNR国防时空	1357093700	Jd87PwBqX	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ （人民日报） ​	2020年07月27日 13:39	13	2	38	https://weibo.com/1357093700/Jd87PwBqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87PwBqX?uid=1357093700&rl=1
法治成都	2635159794	Jd876Azu9	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！（人民日报） ​​​​	2020年07月27日 13:37	5	3	9	https://weibo.com/2635159794/Jd876Azu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd876Azu9?uid=2635159794&rl=1
廊坊师范学院	6166319394	Jd85vxRRx	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？via@人民日报 ​	2020年07月27日 13:33		1	3	https://weibo.com/6166319394/Jd85vxRRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85vxRRx?uid=6166319394&rl=1
重庆发布	1988438334	Jd83VfBMx	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​	2020年07月27日 13:30	18	3	17	https://weibo.com/1988438334/Jd83VfBMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd83VfBMx?uid=1988438334&rl=1
安阳师范学院	5142723080	Jd83jqarb	#安师微推##大国重器的浪漫命名#从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？(via.人民日报) ​​​	2020年07月27日 13:28	2	3	12	https://weibo.com/5142723080/Jd83jqarb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd83jqarb?uid=5142723080&rl=1
沈阳铁路	1958889463	Jd81rfdcP	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​	2020年07月27日 13:23	11	3	5	https://weibo.com/1958889463/Jd81rfdcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd81rfdcP?uid=1958889463&rl=1
新都服务	3956561824	Jd80rrqvj	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】#新都服务.生活资讯# 从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​	2020年07月27日 13:21			1	https://weibo.com/3956561824/Jd80rrqvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd80rrqvj?uid=3956561824&rl=1
湖北理工学院计算机学院	3247809210	Jd7ZKDS2l	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​via.人民日报 ​	2020年07月27日 13:19		评论		https://weibo.com/3247809210/Jd7ZKDS2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ZKDS2l?uid=3247809210&rl=1
江西应用科技学院团委	5124847618	Jd7ZC5Z1d	#大国重器的浪漫命名#这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？（图源：人民日报） ​	2020年07月27日 13:19			1	https://weibo.com/5124847618/Jd7ZC5Z1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ZC5Z1d?uid=5124847618&rl=1
嶲水越西	7307843761	Jd7YdfEhQ	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！（人民日报） ​​​	2020年07月27日 13:16		评论		https://weibo.com/7307843761/Jd7YdfEhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7YdfEhQ?uid=7307843761&rl=1
神鸟知讯	7093268990	Jd7Xd84ym	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！（人民日报） ​​​	2020年07月27日 13:13		评论		https://weibo.com/7093268990/Jd7Xd84ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Xd84ym?uid=7093268990&rl=1
六安共青团	2402252567	Jd7Wsduw8	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​	2020年07月27日 13:11		评论		https://weibo.com/2402252567/Jd7Wsduw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Wsduw8?uid=2402252567&rl=1
北京朝阳	2590506122	Jd7VqDe4C	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​​	2020年07月27日 13:09	1	1	2	https://weibo.com/2590506122/Jd7VqDe4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7VqDe4C?uid=2590506122&rl=1
武汉铁路职业技术学院团委_	5358679885	Jd7TKhxSZ	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​                 ​  展开全文c	2020年07月27日 13:05		评论		https://weibo.com/5358679885/Jd7TKhxSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7TKhxSZ?uid=5358679885&rl=1
永春气象	3189499193	Jd7TzoNB8	#大国重器的浪漫命名# 大国重器，名字有底蕴更有内涵，集结了传统智慧与未知探索的“浪漫” ​	2020年07月27日 13:04		8	25	https://weibo.com/3189499193/Jd7TzoNB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7TzoNB8?uid=3189499193&rl=1
西安工程大学理学院团总支	2411495734	Jd7SJ5Ivj	#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？图源:人民日报 ​	2020年07月27日 13:02		评论		https://weibo.com/2411495734/Jd7SJ5Ivj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7SJ5Ivj?uid=2411495734&rl=1
西南铁路	1919955065	Jd7RcgGAi	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​via.人民日报 ​	2020年07月27日 12:58		评论		https://weibo.com/1919955065/Jd7RcgGAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7RcgGAi?uid=1919955065&rl=1
温江发布	6164179248	Jd7Ra9k7v	#午间分享#【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​​	2020年07月27日 12:58		5	1	https://weibo.com/6164179248/Jd7Ra9k7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Ra9k7v?uid=6164179248&rl=1
阿拉尔发布	6499621087	Jd7QRfG3t	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！（人民日报） ​	2020年07月27日 12:57		评论		https://weibo.com/6499621087/Jd7QRfG3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7QRfG3t?uid=6499621087&rl=1
法商学院青年志愿者协会	2414005914	Jd7Qo3R4i	#大国重器的浪漫命名#        从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？ ​​​	2020年07月27日 12:56		评论		https://weibo.com/2414005914/Jd7Qo3R4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Qo3R4i?uid=2414005914&rl=1
曹村中心校	6202880094	Jd7OXlyxp	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​@埇桥教育 ​	2020年07月27日 12:53		评论		https://weibo.com/6202880094/Jd7OXlyxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7OXlyxp?uid=6202880094&rl=1
成都发布	1523766213	Jd7LSq3tW	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！（人民日报） ​	2020年07月27日 12:45	58	9	61	https://weibo.com/1523766213/Jd7LSq3tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7LSq3tW?uid=1523766213&rl=1
东方网	1918021250	Jd7Lt6Zbo	【鲲龙、天问、北斗……转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”……这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！（人民日报） ​	2020年07月27日 12:44	2	评论		https://weibo.com/1918021250/Jd7Lt6Zbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Lt6Zbo?uid=1918021250&rl=1
正义咸宁	1155110160	Jd7Kv5Gar	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​​	2020年07月27日 12:42			1	https://weibo.com/1155110160/Jd7Kv5Gar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Kv5Gar?uid=1155110160&rl=1
看金牛	2093171887	Jd7KbfuNx	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​	2020年07月27日 12:41			1	https://weibo.com/2093171887/Jd7KbfuNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7KbfuNx?uid=2093171887&rl=1
菏泽市图书馆	3974870414	Jd7JkCnfT	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​@人民日报  ​  展开全文c	2020年07月27日 12:39		1	1	https://weibo.com/3974870414/Jd7JkCnfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7JkCnfT?uid=3974870414&rl=1
四川青年志愿者	2482301881	Jd7J4EXpJ	#心心妹儿说快讯##大国重器的浪漫命名#从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？ ​​​	2020年07月27日 12:38		评论		https://weibo.com/2482301881/Jd7J4EXpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7J4EXpJ?uid=2482301881&rl=1
like292	5284373305	Jd7Iw7XZC	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​	2020年07月27日 12:37		评论		https://weibo.com/5284373305/Jd7Iw7XZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Iw7XZC?uid=5284373305&rl=1
六安裕安检察	5121478758	Jd7IlwPyY	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​@人民日报 ​	2020年07月27日 12:36	7	6	33	https://weibo.com/5121478758/Jd7IlwPyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7IlwPyY?uid=5121478758&rl=1
精彩许昌	3939926412	Jd7I42zPm	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！（via ​​​@人民日报 ） ​	2020年07月27日 12:36		评论		https://weibo.com/3939926412/Jd7I42zPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7I42zPm?uid=3939926412&rl=1
鸿潇潇潇	7361481702	Jd7I0y2wM	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​	2020年07月27日 12:36		评论		https://weibo.com/7361481702/Jd7I0y2wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7I0y2wM?uid=7361481702&rl=1
重庆文理学院团委	2860377454	Jd7Gt4kpN	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​ 2重庆·重庆文理学院(红河校区) ​	2020年07月27日 12:32			1	https://weibo.com/2860377454/Jd7Gt4kpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Gt4kpN?uid=2860377454&rl=1
海南消防	2573565875	Jd7FR1DP5	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​ ​	2020年07月27日 12:30		评论		https://weibo.com/2573565875/Jd7FR1DP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7FR1DP5?uid=2573565875&rl=1
石景山卫生监督	1140703570	Jd7FedrqY	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏 ​	2020年07月27日 12:29			2	https://weibo.com/1140703570/Jd7FedrqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7FedrqY?uid=1140703570&rl=1
保定校园	2002549363	Jd7F6xt3d	#小保新鲜事# #大国重器的浪漫命名#  从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”……这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？ ​	2020年07月27日 12:28			1	https://weibo.com/2002549363/Jd7F6xt3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7F6xt3d?uid=2002549363&rl=1
陇南两当发布	3919162607	Jd7ELi8ym	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​	2020年07月27日 12:28			1	https://weibo.com/3919162607/Jd7ELi8ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ELi8ym?uid=3919162607&rl=1
青春上海	1964619957	Jd7EI28eJ	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​​@人民日报 ​	2020年07月27日 12:27		1		https://weibo.com/1964619957/Jd7EI28eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7EI28eJ?uid=1964619957&rl=1
科普中国	5104880035	Jd7E9qt0J	#科技前沿# 【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​	2020年07月27日 12:26	42	4	42	https://weibo.com/5104880035/Jd7E9qt0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7E9qt0J?uid=5104880035&rl=1
南铁赣州车务段	2609576940	Jd7DXCjPo	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​	2020年07月27日 12:26	1	1	1	https://weibo.com/2609576940/Jd7DXCjPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7DXCjPo?uid=2609576940&rl=1
央广军事	1728148193	Jd7DN3Bws	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​​（人民日报） ​	2020年07月27日 12:25	66	19	175	https://weibo.com/1728148193/Jd7DN3Bws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7DN3Bws?uid=1728148193&rl=1
人民日报	2803301701	Jd7DbuEHd	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​	2020年07月27日 12:24	3177	778	8940	https://weibo.com/2803301701/Jd7DbuEHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7DbuEHd?uid=2803301701&rl=1
