用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
途径山楂树976	7440982100	Jey5wrqTr	#秦昊薇娅直播##秦昊薇娅合唱#啊啊啊啊秦昊贴脸唱小白船，大晚上的真的把我吓到了，我已经起了一身的鸡皮疙瘩了，秦昊老师！我还有机会吗 ​​​	2020年08月05日 21:35		评论		https://weibo.com/7440982100/Jey5wrqTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey5wrqTr?uid=7440982100&rl=1
节日快乐了了	7171135578	Jey5kC9tS	#秦昊薇娅直播#秦昊是来直播间撒狗粮的吧，不过老婆的这首成名曲《十九岁的最后一天》唱的属实不错！好老公一枚呢#秦昊薇娅合唱# ​​​	2020年08月05日 21:35		评论		https://weibo.com/7171135578/Jey5kC9tS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey5kC9tS?uid=7171135578&rl=1
山佳居士	1040195261	Jey5kB2Pa	#秦昊薇娅直播#秦昊来到薇娅直播间做客，俩人估计就是为合唱伊能静的成名曲来的，真的太惊喜了，秦昊还真的是多才多艺的好男人啊，#秦昊薇娅合唱# ​	2020年08月05日 21:35		3		https://weibo.com/1040195261/Jey5kB2Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey5kB2Pa?uid=1040195261&rl=1
守护高伟光	5193283844	Jey5j7uGk	#秦昊薇娅直播##秦昊薇娅合唱# 秦昊薇娅唱《19岁的最后一天》，好有年代感哈哈哈，奥利给！ ​	2020年08月05日 21:35		1		https://weibo.com/5193283844/Jey5j7uGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey5j7uGk?uid=5193283844&rl=1
娱评局	5328912283	Jey5axb5a	薇娅果然是我最佩服的女人，她竟然敢直视秦昊戴眼镜的样子#秦昊薇娅直播#我吓哭了#秦昊薇娅合唱# L娱评局的微博视频 ​	2020年08月05日 21:34	160	166	225	https://weibo.com/5328912283/Jey5axb5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey5axb5a?uid=5328912283&rl=1
恋旧的执念_1981	5905608515	Jey4Rzat4	#秦昊薇娅直播##秦昊薇娅合唱#薇娅和秦昊直播间直接就开唱了，伊能静这首《19岁的最后一天》，真的好有年代感，现在一看到秦昊就想到“你看我还有机会吗” ​	2020年08月05日 21:34		评论		https://weibo.com/5905608515/Jey4Rzat4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4Rzat4?uid=5905608515&rl=1
不知名娱乐评论人	5329220719	Jey4PiXjG	#秦昊薇娅直播##秦昊薇娅合唱#今晚薇娅直播间看见秦昊啦！还是那么帅气！还和薇娅一起唱了伊能静的成名曲，是真的爱老婆了，时刻都不忘记~  L不知名娱乐评论人的微博视频 ​	2020年08月05日 21:34	154	151	265	https://weibo.com/5329220719/Jey4PiXjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4PiXjG?uid=5329220719&rl=1
久末啊	5868208895	Jey4NdLCt	#秦昊薇娅直播##秦昊薇娅合唱#这两位真的是太有梗了，一起合唱伊能静的成名曲《19岁的最后一天》，好有年代感啊 ​	2020年08月05日 21:33			1	https://weibo.com/5868208895/Jey4NdLCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4NdLCt?uid=5868208895&rl=1
娱圈有料	5107646802	Jey4Mkxt6	#秦昊薇娅直播#今天薇娅的直播间简直是太棒了，看到了秦老师，秦老师注视的那一刻我只为我要和秦老师一起去爬山了，鸡皮疙瘩就起来了，秦老师真的一带上眼睛，马上就张东升的直视感了#秦昊薇娅合唱# ​	2020年08月05日 21:33	151	162	243	https://weibo.com/5107646802/Jey4Mkxt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4Mkxt6?uid=5107646802&rl=1
星闻追踪	3926129482	Jey4J6M2d	#秦昊薇娅直播##秦昊薇娅合唱#哈哈哈哈，薇娅和张东升老师的直播“有梗”上线啦，薇娅不愿跟秦昊合影，但一起直播还是可以有的，两位的互动好欢乐好默契，点赞～  L星闻追踪的微博视频 ​	2020年08月05日 21:33	253	391	2247	https://weibo.com/3926129482/Jey4J6M2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4J6M2d?uid=3926129482&rl=1
阿晰哥哥	6971810529	Jey4GmCfy	#秦昊薇娅直播##秦昊薇娅合唱#我为什么要在大晚上的来听小白船，不过秦昊戴上眼镜的那一刻，张东升上线，喜欢娅娅姐和秦昊的合唱！ ​	2020年08月05日 21:33		评论		https://weibo.com/6971810529/Jey4GmCfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4GmCfy?uid=6971810529&rl=1
瓜区	1827931017	Jey4vuY3k	#秦昊薇娅直播##秦昊怼脸版小白船# @秦昊 今天在薇娅直播间带来了一首怼脸版的《小白船》，可是怎么看都觉得是张东升啊不过还是颜值、唱功双双在线呀～姐夫也是披荆斩棘的有力人选！L娱乐日爆社的微博视频 ​	2020年08月05日 21:33		评论		https://weibo.com/1827931017/Jey4vuY3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4vuY3k?uid=1827931017&rl=1
天眼娱乐	5327722434	Jey4toJ2U	#秦昊薇娅直播#秦昊来了！#秦昊薇娅合唱#了伊能静的成名曲，想不到直播也被塞狗粮了！太恩爱了吧！  L天眼娱乐的微博视频 ​	2020年08月05日 21:33	163	165	246	https://weibo.com/5327722434/Jey4toJ2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4toJ2U?uid=5327722434&rl=1
GIRLS__21	5407513209	Jey4omfg0	#秦昊薇娅直播##秦昊薇娅合唱#薇娅和秦昊直接在直播间开唱啦，秦昊一唱小白船我就鸡皮疙瘩都起来了，特别是晚上的时候呀 ​​​	2020年08月05日 21:32		评论		https://weibo.com/5407513209/Jey4omfg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4omfg0?uid=5407513209&rl=1
磕梗	5104948830	Jey4mD4NY	#秦昊薇娅直播##秦昊薇娅合唱#的伊能静成名曲简直是太奈斯了，秦老师原来来薇娅的直播间是给老婆打歌来了 ​	2020年08月05日 21:32	145	166	242	https://weibo.com/5104948830/Jey4mD4NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4mD4NY?uid=5104948830&rl=1
星娱舍	5346256144	Jey4idilQ	#秦昊薇娅直播#秦昊老师你是张东升附体了么哈哈哈，还恐吓大家说是最后一期是不是还要邀请薇娅姐姐爬山 ​	2020年08月05日 21:32		评论		https://weibo.com/5346256144/Jey4idilQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4idilQ?uid=5346256144&rl=1
青春影剧透	5308773396	Jey4hhSTh	#秦昊薇娅直播# 笑死了薇娅被张东升扮演者秦昊恐吓，代入感太强，我已经开始害怕了，薇娅快跑，哈哈哈哈哈哈哈哈哈哈 ​	2020年08月05日 21:32		评论		https://weibo.com/5308773396/Jey4hhSTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4hhSTh?uid=5308773396&rl=1
真的是很开心的呢	6788655402	Jey4hgMxM	#秦昊薇娅直播#秦昊薇娅合唱伊能静成名曲也真的是太可了吧，感觉还真的是很好听的呢，没想到秦昊的音色也这么好#秦昊薇娅合唱# ​​​	2020年08月05日 21:32			1	https://weibo.com/6788655402/Jey4hgMxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4hgMxM?uid=6788655402&rl=1
少女的追剧日常	5305316208	Jey4glmnQ	#秦昊薇娅直播#张东升来了，还送了薇娅一起爬山吗的手机壳，这是最后一期的意思吗秦昊合照的眼神为什么那么有张东升的感觉 ​	2020年08月05日 21:32		评论		https://weibo.com/5305316208/Jey4glmnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4glmnQ?uid=5305316208&rl=1
扒剧说	5042463789	Jey4g5UuI	#秦昊薇娅直播#今晚的秦昊格外帅气！#秦昊薇娅合唱#伊能静的成名曲，两个人唱功好棒，感觉磕到了夫妻糖是怎么肥事哈哈哈  L扒剧说的微博视频 ​	2020年08月05日 21:32	142	172	230	https://weibo.com/5042463789/Jey4g5UuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4g5UuI?uid=5042463789&rl=1
剧综八卦	5347823207	Jey4ftd00	#秦昊薇娅直播#哈哈哈，秦昊也太有意思了叭，现场送薇娅手机壳“一起去爬山么”，瞬间就有那味儿了有没有，而且还恐吓大家这是最后一期，这是生怕别人不害怕啊哈哈哈哈哈 ​	2020年08月05日 21:32		评论		https://weibo.com/5347823207/Jey4ftd00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4ftd00?uid=5347823207&rl=1
别人家的小孩yyy	6569803504	Jey4ciG91	#秦昊薇娅直播#听到了秦昊薇娅合唱伊能静成名曲，看来是忠实粉丝啊#秦昊薇娅合唱# ​​​看到他就想起了张东升尤其是拍照的时候，有那味了 ​	2020年08月05日 21:32		评论		https://weibo.com/6569803504/Jey4ciG91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4ciG91?uid=6569803504&rl=1
浪里看明星	6004589610	Jey4639Q0	#秦昊薇娅直播##秦昊怼脸版小白船# @秦昊 今晚上做客薇娅直播间，在直播里还带来了一首怼脸版的《小白船》，大家觉得如何这歌声响起，仿佛又看到了张东升的影子…L娱乐日爆社的微博视频 ​	2020年08月05日 21:32		评论		https://weibo.com/6004589610/Jey4639Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4639Q0?uid=6004589610&rl=1
明星特别任务	1719014980	Jey458PbY	#秦昊唱伊能静成名曲##秦昊薇娅合唱#这也太有爱了吧！说伊能静是他最崇拜的女歌手，并大展歌喉演唱伊能静的成名曲，隔着屏幕的我酸了#秦昊薇娅直播#L娱乐日爆社的微博视频 ​	2020年08月05日 21:32	1	1	16	https://weibo.com/1719014980/Jey458PbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey458PbY?uid=1719014980&rl=1
重度追剧患者	5325233245	Jey434J4s	大家有看#秦昊薇娅直播#吗？#秦昊薇娅合唱#伊能静的成名曲，一听就是宠老婆的典范了有没有！他们俩感情真的好好啊  L重度追剧患者的微博视频 ​	2020年08月05日 21:32	136	164	324	https://weibo.com/5325233245/Jey434J4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey434J4s?uid=5325233245&rl=1
娱圈壹姐	5325213498	Jey3ZAcvy	#秦昊薇娅直播#秦昊今天来薇娅小姐姐的直播了，戴上眼镜的那一瞬间，一下子就有张东升那味儿了，秦昊老师注视的时候，我真的是吓到了，我以为我要和秦老师一起去爬山了#秦昊薇娅合唱# ​	2020年08月05日 21:31	155	176	267	https://weibo.com/5325213498/Jey3ZAcvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3ZAcvy?uid=5325213498&rl=1
JaeSin_Y	1053958947	Jey3Y4pEv	#秦昊薇娅直播##秦昊薇娅合唱#秦昊老师是来给老婆打歌来了，不愧是伊能静的忠实粉丝呀，唱的还不错啦，拿起相机都吓了一跳 ​	2020年08月05日 21:31		评论		https://weibo.com/1053958947/Jey3Y4pEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3Y4pEv?uid=1053958947&rl=1
老鼠遇到习喵	6989932571	Jey3WgPnr	#秦昊薇娅直播#秦叔叔的隐秘和无证之罪都好看，今晚秦昊薇娅合唱伊能静成名曲也好听#秦昊薇娅合唱# ​	2020年08月05日 21:31		评论		https://weibo.com/6989932571/Jey3WgPnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3WgPnr?uid=6989932571&rl=1
未来只靠自我	7202237086	Jey3WgPXa	#秦昊薇娅直播##秦昊薇娅合唱#薇娅和秦昊直接在直播间开唱啦，秦昊一唱小白船我就鸡皮疙瘩都起来了，特别是晚上的时候呀 ​	2020年08月05日 21:31		评论		https://weibo.com/7202237086/Jey3WgPXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3WgPXa?uid=7202237086&rl=1
暮光涵若嗷嗷	7369772672	Jey3VFbMd	#秦昊薇娅直播 #秦昊薇娅合唱##秦昊这是来薇娅直播间给老婆打歌来了，还给老婆挑口红。本以为画风应该是这样没想到啊 ​​​	2020年08月05日 21:31			1	https://weibo.com/7369772672/Jey3VFbMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3VFbMd?uid=7369772672&rl=1
资深追剧人	5320274555	Jey3Tisz9	#秦昊薇娅直播#没想到竟然在直播间听到#秦昊薇娅合唱#伊能静的成名曲，本单身狗受到了暴击，但真的蛮甜的也  L资深追剧人的微博视频 ​	2020年08月05日 21:31	161	254	334	https://weibo.com/5320274555/Jey3Tisz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3Tisz9?uid=5320274555&rl=1
松岛花菜	7051093790	Jey3LkQjW	#秦昊薇娅直播# 秦昊真的好懂不仅送了爬山的手机壳，还和薇娅合唱伊能静成名曲 ，唱得还很好听#秦昊薇娅合唱# ​	2020年08月05日 21:31		评论		https://weibo.com/7051093790/Jey3LkQjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3LkQjW?uid=7051093790&rl=1
三毛不高兴	5524382967	Jey3KrAys	#秦昊薇娅直播#哈哈哈  秦昊薇娅两人真的太好笑了！不过好怕张东升上身啊我还是很担心薇娅姐姐的，不好害怕 #秦昊薇娅合唱# ​	2020年08月05日 21:31		评论		https://weibo.com/5524382967/Jey3KrAys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3KrAys?uid=5524382967&rl=1
你们太八卦了	5107673125	Jey3GjsBE	#秦昊薇娅直播#秦昊真的是太可爱了，来薇娅小姐姐的直播间是给老婆打哥来了吗，今天薇娅的直播间真的是太精彩了#秦昊薇娅合唱#了伊能静成名曲太棒了，好评！！ ​	2020年08月05日 21:31	168	164	254	https://weibo.com/5107673125/Jey3GjsBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3GjsBE?uid=5107673125&rl=1
可爱追可爱	7220413828	Jey3G6fmJ	#秦昊薇娅直播##秦昊薇娅合唱#秦昊薇娅合唱《19岁的最后一天》，这是给老婆打歌来了吧，好喜欢他演的张东升，太吓人了哈哈 ​	2020年08月05日 21:31		评论		https://weibo.com/7220413828/Jey3G6fmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3G6fmJ?uid=7220413828&rl=1
意wmy义	6419136050	Jey3zhfUc	#秦昊薇娅直播#今晚薇娅直播间，秦昊和薇娅合唱伊能静的歌曲太好听！ ​	2020年08月05日 21:30		1		https://weibo.com/6419136050/Jey3zhfUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3zhfUc?uid=6419136050&rl=1
黑桃玖love	7195966924	Jey3stoa1	#秦昊薇娅直播#当秦老师一动不动的眼睛都不眨的看着我的时候，我的鸡皮疙瘩落了一地！#秦昊薇娅合唱# ​	2020年08月05日 21:30		评论		https://weibo.com/7195966924/Jey3stoa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3stoa1?uid=7195966924&rl=1
木子小中学生	5628415142	Jey3pci2V	#秦昊薇娅直播#秦昊老师来到薇薇直播间，还唱起了伊能静的成名曲《十九岁的最后一天》不愧是忠实粉丝，这样的爱情太令人羡慕啦 ​	2020年08月05日 21:30			1	https://weibo.com/5628415142/Jey3pci2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3pci2V?uid=5628415142&rl=1
X小夏的微博	6050949919	Jey3n9j63	#秦昊薇娅直播##秦昊薇娅合唱# 秦昊薇娅就合唱《19岁的最后一天》为老婆打歌来了，被秦昊老师注视的时候总是想到张东升 ​	2020年08月05日 21:30		评论		https://weibo.com/6050949919/Jey3n9j63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3n9j63?uid=6050949919&rl=1
云朵晓丹	5494955874	Jey3l6mhX	#秦昊薇娅直播#秦昊这是来直播间里给老婆打歌来了，而且#秦昊薇娅合唱#经典歌曲《19岁的最后一天》好有年代感啊，好想在直播间里开个合唱 ​​​	2020年08月05日 21:30		评论		https://weibo.com/5494955874/Jey3l6mhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3l6mhX?uid=5494955874&rl=1
_k下次是音讯全无	7442690065	Jey3jAnHz	#秦昊薇娅直播##秦昊薇娅合唱#我的天呀，张东升来了，戴上眼镜那一刻我真的以为张东升出现了，千万不能和秦昊对视，太”可怕”了，一身的鸡皮疙瘩。 ​​​	2020年08月05日 21:30		评论		https://weibo.com/7442690065/Jey3jAnHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3jAnHz?uid=7442690065&rl=1
新浪娱乐	1642591402	Jey3jjSIA	#秦昊怼脸版小白船# #秦昊薇娅直播# @秦昊 今天做客@薇娅viyaaa 直播间，一进门先来了一句，这有可能是你们最后一次直播，结尾又来了一首怼脸版小白船，看完你们害怕了吗？L娱乐日爆社的微博视频 ​	2020年08月05日 21:30	251	569	4967	https://weibo.com/1642591402/Jey3jjSIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3jjSIA?uid=1642591402&rl=1
只钟意你呐	6974228412	Jey3gkoo8	#秦昊薇娅直播#今天秦昊和薇娅一起合唱伊能静成名曲说真的又让我惊讶到了，这个迷人的男人唱歌也好听#秦昊薇娅合唱# ​	2020年08月05日 21:30		评论		https://weibo.com/6974228412/Jey3gkoo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3gkoo8?uid=6974228412&rl=1
2021也要心想事成的美少女	5528412368	Jey3faDbq	#秦昊薇娅直播##秦昊薇娅合唱#秦昊薇娅合唱伊能静成名曲，薇娅和秦昊直接就开唱了，戴上眼镜一瞬间就成了张东升了，今晚真的太精彩了。 ​​​	2020年08月05日 21:30		评论		https://weibo.com/5528412368/Jey3faDbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3faDbq?uid=5528412368&rl=1
2021也要心想事成的美少女	5528412368	Jey33CVCH	#秦昊薇娅直播##秦昊薇娅合唱#秦昊薇娅合唱伊能静成名曲，薇娅和秦昊直播间直接就开唱了，戴上眼镜一瞬间就成了张东升了，今晚真的太精彩了。 ​	2020年08月05日 21:29		评论		https://weibo.com/5528412368/Jey33CVCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey33CVCH?uid=5528412368&rl=1
幼儿园de大朋友	6888872386	Jey33j7Vq	#秦昊薇娅直播#他来了他来了，看到秦昊送姐姐手机壳感觉瞬间上来了哈哈哈#秦昊薇娅合唱#秦昊薇娅合唱伊能静成名曲，年代感出来了 ​	2020年08月05日 21:29		评论		https://weibo.com/6888872386/Jey33j7Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey33j7Vq?uid=6888872386&rl=1
鱼亿凡	5053065504	Jey2W0tYN	#秦昊薇娅直播##秦昊薇娅合唱# 我的妈秦昊带上眼镜的一瞬间，张东升的感觉就来了。尤其被秦昊注视的时候，我鸡皮疙瘩起来了。我不要去爬山哈哈哈 ​	2020年08月05日 21:29		评论		https://weibo.com/5053065504/Jey2W0tYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2W0tYN?uid=5053065504&rl=1
七天不吃饭呀	7020638095	Jey2V54ax	#秦昊薇娅直播# 两人合唱真的太好听了#秦昊薇娅合唱#谁要敢说不好听，张东升开始马上带你去爬山薇娅不怕！哈哈哈 ​	2020年08月05日 21:29		评论		https://weibo.com/7020638095/Jey2V54ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2V54ax?uid=7020638095&rl=1
空谷幽兰smx	5810425588	Jey2UrbTu	#秦昊薇娅直播#秦昊来到薇娅直播间，他和薇娅合唱《19岁的最后一天》，让我想起了少女时代的伊能静，满满的回忆。 ​	2020年08月05日 21:29			1	https://weibo.com/5810425588/Jey2UrbTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2UrbTu?uid=5810425588&rl=1
冷艳的傻袍子	6476503961	Jey2Uskjl	啊我听秦昊在薇娅直播间唱小白船，听的我鸡皮疙瘩都起来了！！涩涩发抖#秦昊薇娅直播##秦昊薇娅合唱# ​	2020年08月05日 21:29		评论		https://weibo.com/6476503961/Jey2Uskjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2Uskjl?uid=6476503961&rl=1
红豆乳妹	7428201140	Jey2Uq6dM	#秦昊薇娅直播#秦昊薇娅合唱伊能静的成名曲，两人的唱功都不赖啊，真的是太厉害了，好喜欢他们俩#秦昊薇娅合唱# ​ ​​​	2020年08月05日 21:29		评论		https://weibo.com/7428201140/Jey2Uq6dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2Uq6dM?uid=7428201140&rl=1
猫xiao兽	7103204355	Jey2Og4qp	#秦昊薇娅直播#眼镜一带完全是张东升的派啊，太吓人了#秦昊薇娅合唱# ​	2020年08月05日 21:29		评论		https://weibo.com/7103204355/Jey2Og4qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2Og4qp?uid=7103204355&rl=1
菠萝蜜雪碧	5171947301	Jey2NkBK4	#秦昊薇娅直播##秦昊薇娅合唱#太可怕了！秦昊在直播间里唱《小白船》，吓得我鸡皮疙瘩都起来了 ​	2020年08月05日 21:29		评论		https://weibo.com/5171947301/Jey2NkBK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2NkBK4?uid=5171947301&rl=1
明星探班社	5331182453	Jey2Msupf	#秦昊薇娅直播##秦昊薇娅合唱##秦昊薇娅直播#秦昊真的是太可爱了，来薇娅小姐姐的直播间是给老婆打哥来了吗，今天薇娅的直播间真的是太精彩了#秦昊薇娅合唱#了伊能静成名曲太棒了，好评！！ ​	2020年08月05日 21:28		评论		https://weibo.com/5331182453/Jey2Msupf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2Msupf?uid=5331182453&rl=1
微博明星	5709559214	Jey2L4srz	#秦昊薇娅直播# 秦昊和薇娅完猜词游戏，请问我们戴上耳机的浩浩子是宕机了吗？30秒过去了还没猜出一个词……L娱乐日爆社的微博视频 ​	2020年08月05日 21:28	1		1	https://weibo.com/5709559214/Jey2L4srz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2L4srz?uid=5709559214&rl=1
珍珠糖有点甜	6502079917	Jey2HdT7e	#秦昊薇娅直播#太喜欢他们两个合作了，而且秦昊薇娅还合唱伊能静成名曲，两个人的声线好搭，真好听#秦昊薇娅合唱# ​	2020年08月05日 21:28		评论		https://weibo.com/6502079917/Jey2HdT7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2HdT7e?uid=6502079917&rl=1
到了努力奋斗的年纪	6593702886	Jey2F8Kjg	#秦昊薇娅直播##秦昊薇娅合唱#哈哈哈不得不说秦昊薇娅合唱伊能静成名曲这一段真的挺精彩的，哈哈哈，都是优秀的的人了！ ​	2020年08月05日 21:28		评论		https://weibo.com/6593702886/Jey2F8Kjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2F8Kjg?uid=6593702886&rl=1
今夜多云转晴ye	6813251789	Jey2BwtP6	#秦昊薇娅直播#两个人也太欢乐了吧，要被他俩笑死了#秦昊薇娅合唱# 秦昊薇娅合唱伊能静的成名曲，姐姐给他拍照的时候张东升的感觉说来就来 L今夜多云转晴ye的微博视频 ​	2020年08月05日 21:28		评论		https://weibo.com/6813251789/Jey2BwtP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2BwtP6?uid=6813251789&rl=1
吃瓜族长	5321317063	Jey2yAf4C	#秦昊薇娅直播# |#星闻前线# 今晚上薇娅的直播间迎来了@秦昊 ，秦昊也在直播间里带来了一首怼脸版的《小白船》～这颜值，直接怼脸也是没得挑剔呀！不知道这首歌一响起，大家是不是都想起了被张东升支配的恐惧…  #秦昊怼脸版小白船#L娱乐日爆社的微博视频 ​	2020年08月05日 21:28		3	1	https://weibo.com/5321317063/Jey2yAf4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2yAf4C?uid=5321317063&rl=1
福布撕娱	7406765396	Jey2yCsdU	#秦昊薇娅直播##秦昊怼脸版小白船# @秦昊 今晚上做客薇娅直播间，在直播里还带来了一首怼脸版的《小白船》，大家觉得如何这歌声响起，仿佛又看到了张东升的影子…L娱乐日爆社的微博视频 ​	2020年08月05日 21:28		评论		https://weibo.com/7406765396/Jey2yCsdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2yCsdU?uid=7406765396&rl=1
有吃有喝多快乐	6800856034	Jey2ykQJP	秦昊姐夫来了，带着一起爬山的手机壳来了😃😃#秦昊薇娅直播#在搞笑的同时还和薇娅合唱了伊能静成名曲呢，声音还是很好听的#秦昊薇娅合唱# ​	2020年08月05日 21:28		评论		https://weibo.com/6800856034/Jey2ykQJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2ykQJP?uid=6800856034&rl=1
leico豆	6027852000	Jey2uvobk	今天#秦昊薇娅直播#也太热闹啦，秦昊好有梗哈哈哈哈 #秦昊薇娅合唱#  也挺有年代感的了，时间的味道扑面而来 ​​​ 2北京 ​	2020年08月05日 21:28		评论		https://weibo.com/6027852000/Jey2uvobk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2uvobk?uid=6027852000&rl=1
KL潮鞋工作室	3946416631	Jey2uatMa	#秦昊薇娅直播##秦昊薇娅合唱#秦昊贴脸唱《小白船》，带上眼镜的一瞬间，张东升的感觉就来了，看着咋那么吓人呢！ ​	2020年08月05日 21:28		评论		https://weibo.com/3946416631/Jey2uatMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2uatMa?uid=3946416631&rl=1
娱乐经纪人	1682235120	Jey2u8hmt	#秦昊薇娅直播##秦昊怼脸版小白船# 今晚上薇娅的直播间迎来了@秦昊 ，秦昊也在直播间里带来了一首怼脸版的《小白船》～这颜值，直接怼脸也是没得挑剔呀！不知道这首歌一响起，大家是不是都想起了被张东升支配的恐惧…L娱乐日爆社的微博视频 ​	2020年08月05日 21:28	205	104	314	https://weibo.com/1682235120/Jey2u8hmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2u8hmt?uid=1682235120&rl=1
洪伙有看法	1661401325	Jey2u9nMU	#秦昊薇娅直播##秦昊怼脸版小白船# @秦昊 今晚上做客薇娅直播间，在直播里还带来了一首怼脸版的《小白船》，大家觉得如何这歌声响起，仿佛又看到了张东升的影子…L娱乐日爆社的微博视频 ​	2020年08月05日 21:28		评论		https://weibo.com/1661401325/Jey2u9nMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2u9nMU?uid=1661401325&rl=1
不想吃糖果了	6158592252	Jey2tjtiU	#秦昊薇娅直播#哈哈哈看到秦昊感觉真的有那味了，而且居然还恐吓我们有可能是最后一期了，太有代入感了吧，薇娅快跑呀 L不想吃糖果了的微博视频 ​	2020年08月05日 21:28		评论		https://weibo.com/6158592252/Jey2tjtiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2tjtiU?uid=6158592252&rl=1
来吃个瓜看个戏	5502640249	Jey2sEySx	#秦昊薇娅直播##秦昊怼脸版小白船# 今晚上薇娅的直播间迎来了@秦昊 ，秦昊也在直播间里带来了一首怼脸版的《小白船》～这颜值，直接怼脸也是没得挑剔呀！不知道这首歌一响起，大家是不是都想起了被张东升支配的恐惧…L娱乐日爆社的微博视频 ​	2020年08月05日 21:28	98	107	106	https://weibo.com/5502640249/Jey2sEySx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2sEySx?uid=5502640249&rl=1
