用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱圈的大大	2533837991	JbVAPaxh7	#新疆新增13例本土病例#小区域疫情反弹将是以后疫情防控常态化的特点之一，便是小规模聚集性病例在局部地区出现，张文宏医生称通过一系列措施，已经能够保证当地在三到四周后基本恢复正常生活。#央视记者实地探访乌鲁木齐社区#这样的报道加上直观的视频非常有说明力度，能有力地回击网上一些键盘侠喷子 ​  展开全文c	2020年07月19日 15:55		19	8	https://weibo.com/2533837991/JbVAPaxh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVAPaxh7?uid=2533837991&rl=1
鼓楼微讯	2860954042	JbVmWqzj1	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 15:20	525	48		https://weibo.com/2860954042/JbVmWqzj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVmWqzj1?uid=2860954042&rl=1
随县检察	5154690841	JbVmlcI8e	#新疆新增13例本土病例#【#31省区市新增13例本土病例全部在新疆#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治 ​  展开全文c	2020年07月19日 15:19		2	4	https://weibo.com/5154690841/JbVmlcI8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVmlcI8e?uid=5154690841&rl=1
随县检察	5154690841	JbVmc25hD	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 15:19		1	2	https://weibo.com/5154690841/JbVmc25hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVmc25hD?uid=5154690841&rl=1
东北新闻网	1971890623	JbVc2615D	#新疆新增13例本土病例#【#31省区市新增13例本土病例全部在新疆#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治 ​  展开全文c	2020年07月19日 14:54		评论		https://weibo.com/1971890623/JbVc2615D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVc2615D?uid=1971890623&rl=1
蜗得天	2096419430	JbV8HedVo	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 14:45	1		2	https://weibo.com/2096419430/JbV8HedVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV8HedVo?uid=2096419430&rl=1
青梅	1494818470	JbV7xs3pU	#新疆新增13例本土病例#前天看消息刚出来时候出城车流灯光视频…… 2九江·九江学院 ​	2020年07月19日 14:42		评论		https://weibo.com/1494818470/JbV7xs3pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV7xs3pU?uid=1494818470&rl=1
林峰心连心	2736165120	JbV3y8zOe	视频在吉尔吉斯官场疯传。该国疫情严重，很多官员认为应该像中国一样严防死守。#新疆新增13例本土病例# ​	2020年07月19日 14:33	2		5	https://weibo.com/2736165120/JbV3y8zOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV3y8zOe?uid=2736165120&rl=1
京城老记	1455543965	JbUZHDvVC	#新疆新增13例本土病例#张文宏不是说，中国疫情已经结束了吗？这种专家靠谱吗？ ​	2020年07月19日 14:23		16	16	https://weibo.com/1455543965/JbUZHDvVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUZHDvVC?uid=1455543965&rl=1
青海共青团	2113717622	JbUUm66NA	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 14:10			2	https://weibo.com/2113717622/JbUUm66NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUUm66NA?uid=2113717622&rl=1
焦作大小事	5908414702	JbURJibrs	焦作#新疆新增13例本土病例# 新疆新增新冠肺炎确诊病例13例 均在乌鲁木齐市天山网2020/7/19 08:30截至7月18日24时新疆(含兵团)新冠肺炎疫情最新通报天山网讯 新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区(含新疆生产建设兵团)报告新增新冠肺炎确诊病 ​  展开全文c	2020年07月19日 14:04		5	5	https://weibo.com/5908414702/JbURJibrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbURJibrs?uid=5908414702&rl=1
海南经济频道	1045109384	JbUQ7qEh2	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 14:00			2	https://weibo.com/1045109384/JbUQ7qEh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUQ7qEh2?uid=1045109384&rl=1
闻道不群	1191572913	JbUPdvhhI	#新疆新增13例本土病例#新疆这个病毒来得蹊跷，说明啊，当前的防疫还存在各种不确定性车，复杂性，防疫依然不能松懈，同时相应的病毒溯源工作也一并开展，为以后防范工作提供思路，举一反三。 ​	2020年07月19日 13:57			3	https://weibo.com/1191572913/JbUPdvhhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPdvhhI?uid=1191572913&rl=1
地产大婶	1708823242	JbUNg6RHP	#新疆新增13例本土病例#旅行圆梦要趁早，叔感慨，幸好去年同期，骑行独库公路，沙漠公路，赶上今年，滞留机场回不来了，可能去都去不了呢。 ​	2020年07月19日 13:53		2	4	https://weibo.com/1708823242/JbUNg6RHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUNg6RHP?uid=1708823242&rl=1
香港经济导报	3059282287	JbUJh66w1	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 13:43			1	https://weibo.com/3059282287/JbUJh66w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUJh66w1?uid=3059282287&rl=1
吉祥满满0515	7342066229	JbUGGDOoi	#新疆现有2705人接受医学观察##新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截 ​  展开全文c	2020年07月19日 13:36		4	4	https://weibo.com/7342066229/JbUGGDOoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUGGDOoi?uid=7342066229&rl=1
阳江声音	1571504681	JbUGcbFdc	#新疆新增13例本土病例#新疆形势还是不容乐观。几天就增长到了30例。无论什么民族什么宗教信仰的都必须听党的指挥#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确 ​  展开全文c	2020年07月19日 13:35	3	4	12	https://weibo.com/1571504681/JbUGcbFdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUGcbFdc?uid=1571504681&rl=1
红星竹雨	2511776195	JbUD5y3K3	视频在吉尔吉斯官场疯传。该国疫情严重，很多官员认为应该像中国一样严防死守。#新疆新增13例本土病例# L红星竹雨的微博视频 ​	2020年07月19日 13:27	1	1	6	https://weibo.com/2511776195/JbUD5y3K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUD5y3K3?uid=2511776195&rl=1
红星竹雨	2511776195	JbUAJeLmG	新疆加油！#新疆新增13例本土病例# L红星竹雨的微博视频 ​	2020年07月19日 13:22			3	https://weibo.com/2511776195/JbUAJeLmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUAJeLmG?uid=2511776195&rl=1
杭州检察	2810632993	JbUz5gXF5	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 13:18		1	1	https://weibo.com/2810632993/JbUz5gXF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUz5gXF5?uid=2810632993&rl=1
环境骑士	5643503719	JbUyYudev	#新疆新增13例本土病例#去争取胜利#宇宙##科学抗击疫情##科学实验# 2昆明 ​	2020年07月19日 13:17	1	19	4	https://weibo.com/5643503719/JbUyYudev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUyYudev?uid=5643503719&rl=1
中国贸易报	1707450894	JbUyR9lmK	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 13:17		评论		https://weibo.com/1707450894/JbUyR9lmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUyR9lmK?uid=1707450894&rl=1
呆头呆脑长春哥	3304893401	JbUyQxG7P	说真话知真相#新疆新增13例本土病例# 新疆新增新冠肺炎确诊病例13例 均在乌鲁木齐市天山网2020/7/19 08:30截至7月18日24时新疆(含兵团)新冠肺炎疫情最新通报天山网讯 新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区(含新疆生产建设兵团)报告新增新冠肺 ​  展开全文c	2020年07月19日 13:17	11	5	2	https://weibo.com/3304893401/JbUyQxG7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUyQxG7P?uid=3304893401&rl=1
daria980813	2000905944	JbUyzDIVy	不行 我的泪点太低了乌鲁木齐加油#新疆新增13例本土病例# 2北京 Ldaria0813的微博视频 ​	2020年07月19日 13:16			7	https://weibo.com/2000905944/JbUyzDIVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUyzDIVy?uid=2000905944&rl=1
明心堂官微	7352779912	JbUxAdk2X	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 13:14		评论		https://weibo.com/7352779912/JbUxAdk2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxAdk2X?uid=7352779912&rl=1
鄠邑检察	5369958668	JbUxw7lzm	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 13:14	1	3	1	https://weibo.com/5369958668/JbUxw7lzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxw7lzm?uid=5369958668&rl=1
天水检察	5411640999	JbUxtsKBp	#天检播报##新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新 ​  展开全文c	2020年07月19日 13:14	1	9	3	https://weibo.com/5411640999/JbUxtsKBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxtsKBp?uid=5411640999&rl=1
济南市中检察	5486700955	JbUwPuNyu	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 13:12		8	6	https://weibo.com/5486700955/JbUwPuNyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUwPuNyu?uid=5486700955&rl=1
镇宁宣传	3956606514	JbUwM1zkj	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 13:12		评论		https://weibo.com/3956606514/JbUwM1zkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUwM1zkj?uid=3956606514&rl=1
哈尔滨新浪乐居	1663401214	JbUwpd1Ez	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 13:11		评论		https://weibo.com/1663401214/JbUwpd1Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUwpd1Ez?uid=1663401214&rl=1
用户唐伯虎222	5680921012	JbUwnb8e0	官方公布:“乌鲁木齐全市进入疫情防控战时状态，居民非必要不离乌”。对比中国和美国的防疫我们惊人的发现:中国一个城市只要有一个感染者就立刻全城封锁，全城核酸检测；🙏而美国已经感染了350万人，他们的国家却还没有全国强制性戴口罩、更没有像武汉、北京和乌鲁木齐一样~全民检测，封城 ​  展开全文c	2020年07月19日 13:11	1	1	9	https://weibo.com/5680921012/JbUwnb8e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUwnb8e0?uid=5680921012&rl=1
临沂临港发布	3687050977	JbUryqrW5	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 12:59		1		https://weibo.com/3687050977/JbUryqrW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUryqrW5?uid=3687050977&rl=1
巴彦淖尔日报社	3750110244	JbUrmjB6m	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 12:59	5	2	5	https://weibo.com/3750110244/JbUrmjB6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUrmjB6m?uid=3750110244&rl=1
宁海检察	3488874287	JbUr2gfNB	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 12:58	1	6	6	https://weibo.com/3488874287/JbUr2gfNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUr2gfNB?uid=3488874287&rl=1
娱圈的大大	2533837991	JbUqEAD7r	#新疆新增13例本土病例#乌鲁木齐市近日出现新增确诊病例和无症状感染者，引起了大家的关注。事实上，中国局部地区出现小规模聚集性病例，是疫情防控常态化的特点之一，之前的北京也是如此。同时，我们可以看到，在疫情发生后，北京和乌鲁木齐市都迅速重拳出击，开展了大排查，结合流行病学调研和全面 ​  展开全文c	2020年07月19日 12:57		22	21	https://weibo.com/2533837991/JbUqEAD7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUqEAD7r?uid=2533837991&rl=1
钟宣1988	3855467893	JbUpmb506	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 12:54		评论		https://weibo.com/3855467893/JbUpmb506?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUpmb506?uid=3855467893&rl=1
东北网	1678528194	JbUowra4B	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 12:52			1	https://weibo.com/1678528194/JbUowra4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUowra4B?uid=1678528194&rl=1
南宁共青团	2488355117	JbUomb9Ui	#南宁团团微分享## 新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24 ​  展开全文c	2020年07月19日 12:51		评论		https://weibo.com/2488355117/JbUomb9Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUomb9Ui?uid=2488355117&rl=1
串场绿茵	2591650150	JbUoev9Ny	#新疆新增13例本土病例#查清源头，隔离观察，防止扩散。新疆加油 ​	2020年07月19日 12:51		评论		https://weibo.com/2591650150/JbUoev9Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUoev9Ny?uid=2591650150&rl=1
兰州美	5596488229	JbUkQnjTf	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 12:43		2	1	https://weibo.com/5596488229/JbUkQnjTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUkQnjTf?uid=5596488229&rl=1
笨鸟大大	5107015507	JbUkQpwki	#新疆新增13例本土病例#注意防护。 ​	2020年07月19日 12:43		评论		https://weibo.com/5107015507/JbUkQpwki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUkQpwki?uid=5107015507&rl=1
平安天津滨海	5332219646	JbUjxrBWZ	#晓晨姐姐看天下##新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24 ​  展开全文c	2020年07月19日 12:39			1	https://weibo.com/5332219646/JbUjxrBWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUjxrBWZ?uid=5332219646&rl=1
直通屏山	5134043072	JbUjeecfP	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 12:39		评论		https://weibo.com/5134043072/JbUjeecfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUjeecfP?uid=5134043072&rl=1
分宜发布	2496519594	JbUi50nhI	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 12:36		评论		https://weibo.com/2496519594/JbUi50nhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUi50nhI?uid=2496519594&rl=1
1019随yuan	5626928115	JbUhO9IY3	#新疆新增13例本土病例##新疆现有2705人接受医学观察#希望早点控制住，早日清零，新疆加油，乌鲁木齐加油，做好隔离观察，群众配合隔离工作加油L央视新闻的微博视频 ​	2020年07月19日 12:35			4	https://weibo.com/5626928115/JbUhO9IY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUhO9IY3?uid=5626928115&rl=1
临沂临港发布	3687050977	JbUhl8VTC	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 12:34		2		https://weibo.com/3687050977/JbUhl8VTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUhl8VTC?uid=3687050977&rl=1
娱圈的大大	2533837991	JbUg94lNg	#新疆新增13例本土病例#近期，乌鲁木齐市陆续发现数例新冠肺炎患者，再次给我们敲响警钟：疫情风险随时存在，疫情防控不容半点松懈。到目前为止乌鲁木齐已发现报告40例感染者，包括17例确诊病例和23例无症状感染者。#新疆现有2705人接受医学观察#本轮疫情主要与一起聚集性活动关联，疫情发展较快，感 ​  展开全文c	2020年07月19日 12:31	1	15	15	https://weibo.com/2533837991/JbUg94lNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUg94lNg?uid=2533837991&rl=1
腾讯新闻	2806170583	JbUeWuMpD	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 12:28	1		2	https://weibo.com/2806170583/JbUeWuMpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUeWuMpD?uid=2806170583&rl=1
新浪广东湛江	5189397786	JbUe293Xs	【#新疆现有2705人接受医学观察#】#新疆新增13例本土病例#新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，#新疆#维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵 ​  展开全文c	2020年07月19日 12:26			2	https://weibo.com/5189397786/JbUe293Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUe293Xs?uid=5189397786&rl=1
平安诸暨	2671670131	JbUcyxNQy	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 12:22	4		6	https://weibo.com/2671670131/JbUcyxNQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUcyxNQy?uid=2671670131&rl=1
狙击手伍德	1154335272	JbU9OxO6c	【新疆新增确诊病例13例 新增无症状感染者18例】#新疆新增13例本土病例# O新疆新增确诊病例13例 新增无症状感染者18例 ​	2020年07月19日 12:15	1		3	https://weibo.com/1154335272/JbU9OxO6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU9OxO6c?uid=1154335272&rl=1
兰州微播	5649170494	JbU9v3TaE	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 12:15		13	1	https://weibo.com/5649170494/JbU9v3TaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU9v3TaE?uid=5649170494&rl=1
东南早报	1893895632	JbU9ilmxB	#新疆新增13例本土病例#【#31省区市新增13例本土病例全部在新疆#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治 ​  展开全文c	2020年07月19日 12:14			2	https://weibo.com/1893895632/JbU9ilmxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU9ilmxB?uid=1893895632&rl=1
大河健康新媒体	1500017461	JbU8HqgDw	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 12:13		评论		https://weibo.com/1500017461/JbU8HqgDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU8HqgDw?uid=1500017461&rl=1
