用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
您是仙子-	6037516019	Jg4Mv7oNv	#徐峥夸王俊凯表演很惊喜# . #七载蟹守王俊凯# 演员王俊凯和歌手王俊凯都值得期待噢@TFBOYS-王俊凯 人间美好【王俊凯 wjk  王俊凯 正能量 王俊凯粉丝公益 王俊凯控场王 王俊凯演唱会 三字弟弟 三字带货 三字英文歌】【三字 帅】【三字 好听】【三字 情商高】【三字 live实 ​  展开全文c	2020年08月15日 22:39		评论		https://weibo.com/6037516019/Jg4Mv7oNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mv7oNv?uid=6037516019&rl=1
绝世俊凯颜	7366894096	Jg4MuxWTj	#徐峥夸王俊凯表演很惊喜#徐峥老师对凯凯的小采访真的是太暖心了老师坦言小凯成长的很快 有了男子汉的感觉 大方说出对小凯的夸奖 “没想到俊凯真的可以拉下脸来演绎农村小伙 真的是让人刮目相看 ”谢谢徐峥老师#七载蟹守王俊凯# @TFBOYS-王俊凯 ​	2020年08月15日 22:39			1	https://weibo.com/7366894096/Jg4MuxWTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MuxWTj?uid=7366894096&rl=1
921921921重要的事情说三遍	7419074882	Jg4Mrj4n3	#徐峥夸王俊凯表演很惊喜# ​	2020年08月15日 22:39		评论		https://weibo.com/7419074882/Jg4Mrj4n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mrj4n3?uid=7419074882&rl=1
伟大的菲利克斯2021	2446655155	Jg4Mrj4Ae	#徐峥夸王俊凯表演很惊喜#最棒的电影人，期待未来 ​	2020年08月15日 22:39		评论		https://weibo.com/2446655155/Jg4Mrj4Ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mrj4Ae?uid=2446655155&rl=1
用户6896049677	6896049677	Jg4MqmvZ0	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯# 期待演员王俊凯，不管这条路有多艰辛都依然努力熬过来，你是最棒的的王俊凯 ​	2020年08月15日 22:39		评论		https://weibo.com/6896049677/Jg4MqmvZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MqmvZ0?uid=6896049677&rl=1
今天俊俊乖吗	5889989522	Jg4Mq4Vv3	#徐峥夸王俊凯表演很惊喜#期待演员王俊凯💙@TFBOYS-王俊凯 ​	2020年08月15日 22:39		评论		https://weibo.com/5889989522/Jg4Mq4Vv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mq4Vv3?uid=5889989522&rl=1
angle凯002	5878459899	Jg4MpsaSn	王俊凯💙#王俊凯beautiful# 💙#七年蟹守王俊凯#  💙#徐峥夸王俊凯表演很惊喜# 💙jf jf  jf大千世界，处处繁花，能够遇见你三生有幸。@TFBOYS-王俊凯 王俊凯 wjk 三字弟弟 王俊凯粉丝#树读 (Live)##流星 (Live)-TFBOYS-王俊凯##Beautiful-TFBOYS-王俊凯# ​  展开全文c	2020年08月15日 22:39		16	1	https://weibo.com/5878459899/Jg4MpsaSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MpsaSn?uid=5878459899&rl=1
怪味豆豆逗	5532816069	Jg4Mpr4ot	#徐峥夸王俊凯表演很惊喜#最棒的仔！！💙 ​	2020年08月15日 22:39		评论		https://weibo.com/5532816069/Jg4Mpr4ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mpr4ot?uid=5532816069&rl=1
小王子的星光游乐园	6978799228	Jg4MpbEPk	#七载蟹守王俊凯##徐峥夸王俊凯表演很惊喜##王俊凯为新片要减20斤# 为了拍电影 凯今年不做个唱为了拍电影 要瘦下来20斤爱你心疼你 但还是跟从你所有的决定💙 ​	2020年08月15日 22:39		评论		https://weibo.com/6978799228/Jg4MpbEPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MpbEPk?uid=6978799228&rl=1
王俊凯na	6159916313	Jg4Mp9rR5	#徐峥夸王俊凯表演很惊喜# /#王俊凯为新片要减20斤# 为演员王俊凯@TFBOYS-王俊凯 ​	2020年08月15日 22:39		评论		https://weibo.com/6159916313/Jg4Mp9rR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mp9rR5?uid=6159916313&rl=1
陪奶俊走完娱乐圈-	6297177024	Jg4MoA1Ia	#徐峥夸王俊凯表演很惊喜#给爷up ​	2020年08月15日 22:39			2	https://weibo.com/6297177024/Jg4MoA1Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MoA1Ia?uid=6297177024&rl=1
三川泗水水水水	6153652087	Jg4MoxSwF	#徐峥夸王俊凯表演很惊喜#@TFBOYS-王俊凯 ​	2020年08月15日 22:39		评论		https://weibo.com/6153652087/Jg4MoxSwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MoxSwF?uid=6153652087&rl=1
俊凯的糖糖	5921598650	Jg4MokDJJ	#徐峥夸王俊凯表演很惊喜#最好的凯凯@TFBOYS-王俊凯 ​	2020年08月15日 22:39		评论		https://weibo.com/5921598650/Jg4MokDJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MokDJJ?uid=5921598650&rl=1
带着俊俊去吃饭	7289010659	Jg4MoggKI	#徐峥夸王俊凯表演很惊喜# ​	2020年08月15日 22:39		评论		https://weibo.com/7289010659/Jg4MoggKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MoggKI?uid=7289010659&rl=1
旧巷的云	7484918093	Jg4Mkcs9E	期待王俊凯新电影@TFBOYS-王俊凯 #徐峥夸王俊凯表演很惊喜# ​	2020年08月15日 22:39		评论		https://weibo.com/7484918093/Jg4Mkcs9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mkcs9E?uid=7484918093&rl=1
珍的只搞桃浦	6474523526	Jg4MjzIrx	#王俊凯白色工装#/#徐峥夸王俊凯表演很惊喜# 天哪，太帅了吧期待王俊凯带来更多对惊喜，同时也期待王俊凯对新电影《749局》 ​	2020年08月15日 22:39			1	https://weibo.com/6474523526/Jg4MjzIrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MjzIrx?uid=6474523526&rl=1
卢塞恩的晚风吹不到京都	6618734395	Jg4MglVWv	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯# 王俊凯大帅哥就是坠DIOR的！！ ​	2020年08月15日 22:39		评论		https://weibo.com/6618734395/Jg4MglVWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MglVWv?uid=6618734395&rl=1
xwkstg	7332628561	Jg4Mf6IsF	#徐峥夸王俊凯表演很惊喜#一直在为做好演员进行努力，也期待花了9个月打磨神秘冒险的《749局》吧#七载蟹守王俊凯# @TFBOYS-王俊凯 ​	2020年08月15日 22:39		评论		https://weibo.com/7332628561/Jg4Mf6IsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mf6IsF?uid=7332628561&rl=1
凯壹西1	7401279975	Jg4Mf9ZGh	#王俊凯为新片要减20斤#王俊凯一米八 现在也才110斤多一点，减20斤后就只有90斤了 ，这个角色看来很有挑战，王俊凯好样的 作为年轻偶像不选偶像剧，接的都是有挑战的角色，值得肯定！ ​​​#徐峥夸王俊凯表演很惊喜# 看了天坑鹰猎 王俊凯的可塑性很强 加油💪 ​​​	2020年08月15日 22:39			1	https://weibo.com/7401279975/Jg4Mf9ZGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mf9ZGh?uid=7401279975&rl=1
炸鸡可乐爆米花糖醋排骨烧土豆	6542845216	Jg4Mcvm5Q	#徐峥夸王俊凯表演很惊喜#一起期待即将上映的《749局》吧！！ ​	2020年08月15日 22:39			3	https://weibo.com/6542845216/Jg4Mcvm5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mcvm5Q?uid=6542845216&rl=1
可你吃什么啊	5900885890	Jg4Mbjr4w	#徐峥夸王俊凯表演很惊喜#|#王俊凯为新片要减20斤# 期待一下帅哥的《749局》嗷～@TFBOYS-王俊凯 王俊凯 圈粉 ｜ 王俊凯 有趣 ｜ 王俊凯 情商高 ｜ 王俊凯 正能量 ｜ 王俊凯 舞台 ｜ 王俊凯 想见你 ｜ 王俊凯 树读 ｜ 王俊凯 心引力 ｜ 王俊凯 Ain't got no love ｜ 王俊凯 演技 ｜ 王俊凯 dior ｜  ​  展开全文c	2020年08月15日 22:39		1		https://weibo.com/5900885890/Jg4Mbjr4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mbjr4w?uid=5900885890&rl=1
王俊凯要保重身体	7388861365	Jg4M8CBaZ	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯# 每一部电影都是独一无二的美丽，与@TFBOYS-王俊凯 为中国电影加油 ​	2020年08月15日 22:38			3	https://weibo.com/7388861365/Jg4M8CBaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4M8CBaZ?uid=7388861365&rl=1
香蕉好婆-	3054157284	Jg4M7rNcG	#徐峥夸王俊凯表演很惊喜# l#七载蟹守王俊凯##王俊凯为新片要减20斤# @TFBOYS-王俊凯 今晚现身徐峥直播间助力影院复产，谈到为下个角色要瘦20斤，怪不得小凯瘦了这么多，原来是为了工作，不愧是徐峥老师认证的“真正的演员”，小凯好棒！【王俊凯 wjk 】 【王俊凯粉丝正能量】 【王俊凯粉丝公益】 【王 ​  展开全文c	2020年08月15日 22:38		评论		https://weibo.com/3054157284/Jg4M7rNcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4M7rNcG?uid=3054157284&rl=1
環遊攬星_	3863790741	Jg4M5luK2	#徐峥夸王俊凯表演很惊喜#💙王俊凯 演员王俊凯未来可期！！！！！！💙#七载蟹守王俊凯# 图cr. ​	2020年08月15日 22:38		评论		https://weibo.com/3863790741/Jg4M5luK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4M5luK2?uid=3863790741&rl=1
karry野生粉	6534516876	Jg4M1yfhu	#徐峥夸王俊凯表演很惊喜#  为戏瘦身健身为戏改变发型，演员就是需要这种专业和坚持@TFBOYS-王俊凯  我期待了#七载蟹守王俊凯# ​	2020年08月15日 22:38		评论		https://weibo.com/6534516876/Jg4M1yfhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4M1yfhu?uid=6534516876&rl=1
zhoudaha	5978447477	Jg4M1AsJq	#徐峥夸王俊凯表演很惊喜#你的努力大家有看到王俊凯未来可期@TFBOYS-王俊凯 #七载蟹守王俊凯##Beautiful-TFBOYS-王俊凯# ​	2020年08月15日 22:38			3	https://weibo.com/5978447477/Jg4M1AsJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4M1AsJq?uid=5978447477&rl=1
喜欢王俊凯的暴躁女孩	6191265316	Jg4M0pBhr	#徐峥夸王俊凯表演很惊喜#演员王俊凯，真的很用心的在诠释每一个角色，很期待凯哥的表演，顺便也可以支持749局呦，天坑鹰猎也是一部非常好看的剧呢 ​	2020年08月15日 22:38			3	https://weibo.com/6191265316/Jg4M0pBhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4M0pBhr?uid=6191265316&rl=1
kibemcorb	7201064230	Jg4LZvgDc	#徐峥夸王俊凯表演很惊喜# 2曲靖 ​	2020年08月15日 22:38		评论		https://weibo.com/7201064230/Jg4LZvgDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LZvgDc?uid=7201064230&rl=1
Nira_blue09	6613217712	Jg4LY3XA6	#徐峥夸王俊凯表演很惊喜#王俊凯 ​	2020年08月15日 22:38		评论		https://weibo.com/6613217712/Jg4LY3XA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LY3XA6?uid=6613217712&rl=1
静静的二凯	5885984886	Jg4LWz4GW	王俊凯#徐峥夸王俊凯表演很惊喜##王俊凯为新戏要减20斤##七载蟹守王俊凯# 【王俊凯粉丝 三字 921 王俊凯正能量 王俊凯粉丝公益 王俊凯粉丝正能量 王俊凯帅   王俊凯舞台 王俊凯公益 王俊凯749 王俊凯无边界演唱会 王俊凯情商 王俊凯温柔 wjk 王俊凯电影 王俊凯控场王 三字弟弟 三字代言 三字唱 ​  展开全文c	2020年08月15日 22:38		3	2	https://weibo.com/5885984886/Jg4LWz4GW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LWz4GW?uid=5885984886&rl=1
你的快递来了05924	7487747700	Jg4LUa62J	期待王俊凯新电影@TFBOYS-王俊凯 #七载蟹守王俊凯##徐峥夸王俊凯表演很惊喜##王俊凯白色工装# ​	2020年08月15日 22:38		评论		https://weibo.com/7487747700/Jg4LUa62J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LUa62J?uid=7487747700&rl=1
打劫嗯哦	7473337348	Jg4LT2yGM	#王俊凯徐峥直播#DY直播里徐峥还夸小凯很棒，自己的爱豆被人认可自己也就很开心，不过还是很心疼小凯#徐峥夸王俊凯表演很惊喜#L渺渺归否的微博视频 ​	2020年08月15日 22:38		评论		https://weibo.com/7473337348/Jg4LT2yGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LT2yGM?uid=7473337348&rl=1
我爱geogeo	7428959902	Jg4LRdR2a	#王俊凯为新片要减20斤# ✘#徐峥夸王俊凯表演很惊喜# 本身就是又瘦又高的男孩子，为了演戏锻炼身体再廋20斤，需要多强的毅力与自制力啊！演员王俊凯未来可期！@TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯# ​	2020年08月15日 22:38		评论		https://weibo.com/7428959902/Jg4LRdR2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LRdR2a?uid=7428959902&rl=1
_是小太阳呐_	5154638572	Jg4LOhEKc	#徐峥夸王俊凯表演很惊喜#期待演员王俊凯一直都在突破挑战自我@TFBOYS-王俊凯 ​	2020年08月15日 22:38			3	https://weibo.com/5154638572/Jg4LOhEKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LOhEKc?uid=5154638572&rl=1
恭喜发财kkk	6029379966	Jg4LN3xAw	#徐峥夸王俊凯表演很惊喜#一步一个脚印👣慢慢加强自己的小凯   未来可期 ​	2020年08月15日 22:38		评论		https://weibo.com/6029379966/Jg4LN3xAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LN3xAw?uid=6029379966&rl=1
凯爷无所不能K	7305535394	Jg4LLD3eA	#徐峥夸王俊凯表演很惊喜#徐峥：“跟凯凯的合作让我非常非常很惊喜，我没有想到凯凯在他整个表演当中这么放开 这么自由 这么可以把脸拉下来 ，让我感觉凯凯已经真的要往一个专业的演员去了。” ​	2020年08月15日 22:38			5	https://weibo.com/7305535394/Jg4LLD3eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LLD3eA?uid=7305535394&rl=1
半勺泡泡糖k	6624066100	Jg4LLyCbj	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯# 王俊凯未来可期@TFBOYS-王俊凯 ​	2020年08月15日 22:38		评论		https://weibo.com/6624066100/Jg4LLyCbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LLyCbj?uid=6624066100&rl=1
白日_梦茜0202	7098881525	Jg4LK5807	#徐峥夸王俊凯表演很惊喜#期待青年演员王俊凯啊@TFBOYS-王俊凯 【王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 三字弟弟 三字带货 三字帅】【三字 帅】【三字 好听】【三字 情商高】【三字 中餐厅】【三字 live实力】【三字 圈粉】【三字 舞台 ​  展开全文c	2020年08月15日 22:37		评论		https://weibo.com/7098881525/Jg4LK5807?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LK5807?uid=7098881525&rl=1
默念凯	6052799682	Jg4LIDwV6	#徐峥夸王俊凯表演很惊喜##王俊凯为新片要减20斤##走路自带气场的爱豆##爱豆运动时有多飒##tfboys日光旅行七周年演唱会##女友视角里最撩的爱豆##TFBOYS花式比七#王俊凯#王俊凯新歌beautiful##七载蟹守王俊凯##过目不忘的漫画脸明星#@TFBOYS-王俊凯 #长得好看且耐看的明星##随手拍夏天#  ​  展开全文c	2020年08月15日 22:37		评论		https://weibo.com/6052799682/Jg4LIDwV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LIDwV6?uid=6052799682&rl=1
小Meloooon	6298987153	Jg4LHpmMN	王俊凯让我们来看看演员王俊凯有多敬业💙我愿意陪你一起赌一个又一个角色宝贝啊#徐峥夸王俊凯表演很惊喜# |#王俊凯白色工装# |#王俊凯为新片要减20斤#  真的好敬业#七载蟹守王俊凯# 1#王俊凯新歌Beautiful# ​	2020年08月15日 22:37	1	5	7	https://weibo.com/6298987153/Jg4LHpmMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LHpmMN?uid=6298987153&rl=1
最爱王俊凯K	6616191955	Jg4LHccsY	#徐峥夸王俊凯表演很惊喜#期待《我和我的家乡》#王俊凯白色工装##七载蟹守王俊凯# ​	2020年08月15日 22:37		评论		https://weibo.com/6616191955/Jg4LHccsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LHccsY?uid=6616191955&rl=1
倔强少年点点	7342308646	Jg4LHb4Ci	#徐峥夸王俊凯表演很惊喜##王俊凯为新片要减20斤##徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯# ​超级期待小凯的表现 期待749局 我和我的家乡 ​	2020年08月15日 22:37		评论		https://weibo.com/7342308646/Jg4LHb4Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LHb4Ci?uid=7342308646&rl=1
潇少在线陪聊	7436299446	Jg4LGAxFQ	#徐峥夸王俊凯表演很惊喜#和@TFBOYS-王俊凯 一起微中国电影事业打call！！期待新角色 期待王俊凯新表现！ ​	2020年08月15日 22:37		评论		https://weibo.com/7436299446/Jg4LGAxFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LGAxFQ?uid=7436299446&rl=1
阿俊成长札记_	6623804082	Jg4LGw8xX	#徐峥夸王俊凯表演很惊喜#一起期待一下演员王俊凯吧 ​	2020年08月15日 22:37			1	https://weibo.com/6623804082/Jg4LGw8xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LGw8xX?uid=6623804082&rl=1
易北WJ	6378596788	Jg4LGhPKA	#徐峥夸王俊凯表演很惊喜#感谢徐峥导演对王俊凯的认可💙期待王俊凯带给我们的惊喜✨ ​	2020年08月15日 22:37			1	https://weibo.com/6378596788/Jg4LGhPKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LGhPKA?uid=6378596788&rl=1
舞随沁	6180298262	Jg4LD2WBx	#徐峥夸王俊凯表演很惊喜#期待你的每一个角色，期待你每次的进步@TFBOYS-王俊凯  ​	2020年08月15日 22:37		评论		https://weibo.com/6180298262/Jg4LD2WBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LD2WBx?uid=6180298262&rl=1
蓝色是我本命色	5459998103	Jg4LACCZk	王俊凯“不要相信那些不劳而获的童话真正强大而成熟的人他们信奉的是天道酬勤” ​               ---王俊凯#七载蟹守王俊凯##王俊凯为新片要减20斤##徐峥夸王俊凯表演很惊喜# ​	2020年08月15日 22:37			4	https://weibo.com/5459998103/Jg4LACCZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LACCZk?uid=5459998103&rl=1
·藍色信箱·	6448326615	Jg4LAoiZo	王俊凯／#徐峥夸王俊凯表演很惊喜# ／#王俊凯白色工装# ／#七载蟹守王俊凯#JF期待演员王俊凯带来的精彩表现，期待《749局》《我和我的家乡》@TFBOYS-王俊凯 ​	2020年08月15日 22:37		11	12	https://weibo.com/6448326615/Jg4LAoiZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LAoiZo?uid=6448326615&rl=1
小螃凯蟹karry_on	5335078172	Jg4LAncFU	#徐峥夸王俊凯表演很惊喜#和青年演员@TFBOYS-王俊凯 一起为中国电影加油#七载蟹守王俊凯##Beautiful-TFBOYS-王俊凯# 2成都·成都市人民公园 ​	2020年08月15日 22:37			12	https://weibo.com/5335078172/Jg4LAncFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LAncFU?uid=5335078172&rl=1
萍萍儿超爱俊俊	6593571085	Jg4Lzv66u	王俊凯哥哥，，晚安@TFBOYS-王俊凯 #七载蟹守王俊凯##七载蟹守王俊凯# 【王俊凯 王俊凯粉丝 三字  921  王俊凯正能量   王俊凯粉丝公益  王俊凯粉丝正能量  王俊凯 帅   王俊凯 舞台  王俊凯 公益   王俊凯 749    王俊凯2019无边界演唱会   王俊凯情商   王俊凯温柔   wjk  王俊凯控场王 三 ​  展开全文c	2020年08月15日 22:37		评论		https://weibo.com/6593571085/Jg4Lzv66u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Lzv66u?uid=6593571085&rl=1
宁碧贤宁宁	6985193719	Jg4LvlPA8	#徐峥夸王俊凯表演很惊喜#王俊凯 螃蟹动起来 ​	2020年08月15日 22:37		评论		https://weibo.com/6985193719/Jg4LvlPA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LvlPA8?uid=6985193719&rl=1
用户7334235836	7334235836	Jg4Ls3Ca6	#徐峥夸王俊凯表演很惊喜#24岁老阿姨和小凯一起努力做追梦人 ​	2020年08月15日 22:37		评论		https://weibo.com/7334235836/Jg4Ls3Ca6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ls3Ca6?uid=7334235836&rl=1
Karry王是个大长腿	2342921720	Jg4LpnWot	王俊凯#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯#  演员王俊凯，歌手王俊凯永远在给我们惊喜。@TFBOYS-王俊凯  #Beautiful-TFBOYS-王俊凯# ​	2020年08月15日 22:37		1	1	https://weibo.com/2342921720/Jg4LpnWot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LpnWot?uid=2342921720&rl=1
今天小俊想我了嘛	5909993586	Jg4LnDABE	#徐峥夸王俊凯表演很惊喜#用心对待每一部作品 期待接下来的作品 ​	2020年08月15日 22:37		评论		https://weibo.com/5909993586/Jg4LnDABE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LnDABE?uid=5909993586&rl=1
猫咪0921K	6030281426	Jg4LmevIy	#七载蟹守王俊凯##徐峥夸王俊凯表演很惊喜# 厉害了Word天，在#亚洲新歌榜#可以为MV来打榜啦！不试试你咋知道能不能上天呢。@TFBOYS-王俊凯 KBeautiful-TFBOYS-王俊凯 ​	2020年08月15日 22:37		评论		https://weibo.com/6030281426/Jg4LmevIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LmevIy?uid=6030281426&rl=1
摘星揽月只为你虎牙少年	6606961048	Jg4LlgPSV	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯##王俊凯为新片要瘦20斤# 期待演员王俊凯！ ​	2020年08月15日 22:36		评论		https://weibo.com/6606961048/Jg4LlgPSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LlgPSV?uid=6606961048&rl=1
我不是深贝诶	7046083575	Jg4LilKsc	#徐峥夸王俊凯表演很惊喜#不好意思，又又又来了，这次是靠实力👍🏻 👍🏻 👍🏻 👍🏻 👍🏻 ​	2020年08月15日 22:36			2	https://weibo.com/7046083575/Jg4LilKsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LilKsc?uid=7046083575&rl=1
sjlaimek	1818150850	Jg4LfEVBQ	跟着王俊凯益起来&王俊凯#王俊凯为新片要减20斤# 他一直都是如此认真的对待每一个作品无论是之前闭关九个月的#749局# 还是现在的新片#徐峥夸王俊凯表演很惊喜# 感谢前辈的认可我们凯一定不负所望 未来继续努力 用更好的作品回报所有喜欢他的人的爱戴不知道有多久没有见过 ​  展开全文c	2020年08月15日 22:36	18	29	13	https://weibo.com/1818150850/Jg4LfEVBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LfEVBQ?uid=1818150850&rl=1
默念凯	6052799682	Jg4Lbhl8c	#徐峥夸王俊凯表演很惊喜##王俊凯为新片要减20斤##走路自带气场的爱豆##爱豆运动时有多飒##tfboys日光旅行七周年演唱会##女友视角里最撩的爱豆##TFBOYS花式比七#王俊凯#王俊凯新歌beautiful##七载蟹守王俊凯##过目不忘的漫画脸明星#@TFBOYS-王俊凯 #长得好看且耐看的明星##随手拍夏天#  ​  展开全文c	2020年08月15日 22:36		评论		https://weibo.com/6052799682/Jg4Lbhl8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Lbhl8c?uid=6052799682&rl=1
王先生的至上	6329875331	Jg4Lbgg66	#徐峥夸王俊凯表演很惊喜#那就来看看王俊凯吧 ​	2020年08月15日 22:36		评论		https://weibo.com/6329875331/Jg4Lbgg66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Lbgg66?uid=6329875331&rl=1
网巨卡68343	7419057836	Jg4L542wU	#徐峥夸王俊凯表演很惊喜#(^～^) ​	2020年08月15日 22:36		评论		https://weibo.com/7419057836/Jg4L542wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4L542wU?uid=7419057836&rl=1
停云21	5868423261	Jg4L27MSI	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯#你为什么算了，好心疼，明明可以靠颜值，偏偏一定要走这条满目荆棘的路，但也是这样，才走的更远。我相信你，加油@TFBOYS-王俊凯  2佛山 ​	2020年08月15日 22:36			6	https://weibo.com/5868423261/Jg4L27MSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4L27MSI?uid=5868423261&rl=1
不借叻	5457552514	Jg4KS0Fxg	#徐峥夸王俊凯表演很惊喜# ✘#王俊凯为新片要减20斤# 什么角色需要王俊凯每天进行健身任务？ 什么角色需要王俊凯暴瘦20斤？ 什么角色王俊凯自称差点认不出来自己？ 关注《我和我的家乡》，为你揭晓答案！ #Beautiful-TFBOYS-王俊凯# ​​​  展开全文c	2020年08月15日 22:35		评论		https://weibo.com/5457552514/Jg4KS0Fxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KS0Fxg?uid=5457552514&rl=1
三是孑燃	2389300697	Jg4KRbMJj	#徐峥夸王俊凯表演很惊喜#山争哥哥的表情太可爱了 ，和凯凯同框真的好开心，笑容一路逐渐放肆，哈哈哈……问有什么电影已经定档了没，立马反应到《我和我的家乡》，我真的被王俊凯被机灵到了。 要为角色做功课，投入很多东西，才能更有自信去把握角色，演出让自己自信的作品。大概是这 ​  展开全文c	2020年08月15日 22:35	1		16	https://weibo.com/2389300697/Jg4KRbMJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KRbMJj?uid=2389300697&rl=1
wjk猫猫爱睡觉5	6787712512	Jg4KMrZeY	#徐峥夸王俊凯表演很惊喜# 演员王俊凯会给我们更多惊喜的  会有很多优秀作品的#七载蟹守王俊凯#L中国电影报道的微博视频 ​	2020年08月15日 22:35		评论		https://weibo.com/6787712512/Jg4KMrZeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KMrZeY?uid=6787712512&rl=1
蓝色温柔海	6310385671	Jg4KK1XPS	王俊凯#七载蟹守王俊凯##徐峥夸王俊凯表演很惊喜#求求JF ​	2020年08月15日 22:35		8	1	https://weibo.com/6310385671/Jg4KK1XPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KK1XPS?uid=6310385671&rl=1
