用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
手机用户1002724947	1002724947	JcxyGlvBg	#阿云嘎新专辑#太好听了！循环中！ ​	2020年07月23日 16:34		评论		https://weibo.com/1002724947/JcxyGlvBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxyGlvBg?uid=1002724947&rl=1
扬咩咩YaYa	5693920696	JcxyG1I1x	#阿云嘎新专辑#不朽的，摇起来！！！！ ​	2020年07月23日 16:34			1	https://weibo.com/5693920696/JcxyG1I1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxyG1I1x?uid=5693920696&rl=1
嘎嘎憨憨哒	3208047470	JcxyF8teA	#阿云嘎新专辑#四首歌听第一遍的时候心岛get不到，等到第三遍时只能感叹：卧槽，太喜欢了，心岛荣升我心中的top ​	2020年07月23日 16:34		评论		https://weibo.com/3208047470/JcxyF8teA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxyF8teA?uid=3208047470&rl=1
大西瓜我爱你	1935803615	JcxyEvJkt	#阿云嘎新专辑#冲呀～阿云嘎新专辑你值得拥有 ​	2020年07月23日 16:34			2	https://weibo.com/1935803615/JcxyEvJkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxyEvJkt?uid=1935803615&rl=1
水羊羊_心姐xx	1833037560	JcxyEd3lX	#阿云嘎新专辑# 阿云嘎误我今晚睡不着了虽然可能本来也睡不着，但还是要怪阿云嘎过于优秀 ​	2020年07月23日 16:34			5	https://weibo.com/1833037560/JcxyEd3lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxyEd3lX?uid=1833037560&rl=1
小雪人ipad	7406755298	JcxyDlYrT	#阿云嘎新专辑# 阿嘎作曲@阿云嘎Musical ​	2020年07月23日 16:34	1	评论		https://weibo.com/7406755298/JcxyDlYrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxyDlYrT?uid=7406755298&rl=1
凤梨好吃但菠萝可爱	5918818734	JcxyByota	#阿云嘎新专辑#每一首都值得循环的水平，大家快去听呀 ​	2020年07月23日 16:34		评论		https://weibo.com/5918818734/JcxyByota?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxyByota?uid=5918818734&rl=1
一夏冰可乐	6110131073	JcxyBABZD	#阿云嘎新专辑# 很用心的专辑了 喜欢 ​	2020年07月23日 16:34		评论		https://weibo.com/6110131073/JcxyBABZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxyBABZD?uid=6110131073&rl=1
一半清醒的锅	5629093544	JcxyApL7L	唱片公司：AYG剧团#阿云嘎新专辑# ​	2020年07月23日 16:33		1	3	https://weibo.com/5629093544/JcxyApL7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxyApL7L?uid=5629093544&rl=1
深眸里中的你阿云嘎	5319619321	JcxyAoFOX	#阿云嘎新专辑#最近都没有特别想听的歌了，那种沉浸在音乐世界里的幸福感好久不见了感谢宝贝，真的真的好棒，专辑质量太高了，可以循环很久了！！！还有每一首的书也要安排！爱你 ​	2020年07月23日 16:33		评论		https://weibo.com/5319619321/JcxyAoFOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxyAoFOX?uid=5319619321&rl=1
别时霜降	3126616133	JcxyzbDCZ	#阿云嘎新专辑# 作为阿云嘎的粉丝，现在的感受就是，他永远都比我想象中的更优秀 ​	2020年07月23日 16:33		评论		https://weibo.com/3126616133/JcxyzbDCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxyzbDCZ?uid=3126616133&rl=1
磕嘎	5819834680	Jcxyw010x	#阿云嘎新专辑# 要哭了，没想到有一天也在这里看到我们嘎了，年榜11了 ​	2020年07月23日 16:33	6	25	74	https://weibo.com/5819834680/Jcxyw010x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxyw010x?uid=5819834680&rl=1
不知道为什么在流浪	6523333947	Jcxyw16ke	#阿云嘎新专辑#太好听了！ ​	2020年07月23日 16:33		评论		https://weibo.com/6523333947/Jcxyw16ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxyw16ke?uid=6523333947&rl=1
娜米达美	6796090363	Jcxyudy9V	#阿云嘎新专辑#ayg#阿云嘎概念专辑# 当「不朽的」碰撞经典，「心岛」碰撞《基督山伯爵》，「樱桃树下」碰撞《樱桃园》，「娜米达」碰撞《小王子》。你也会被击中吗？向不朽的艺术致敬LAYG小剧场的微博视频 ​​​	2020年07月23日 16:33			8	https://weibo.com/6796090363/Jcxyudy9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxyudy9V?uid=6796090363&rl=1
这瞬间是羊	5893481482	JcxytANr7	#阿云嘎新专辑# 来听歌吧 @阿云嘎Musical ​	2020年07月23日 16:33			4	https://weibo.com/5893481482/JcxytANr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxytANr7?uid=5893481482&rl=1
嘎是心头肉宇是白月光凯是朱砂痣	1150521495	JcxytgZU1	#阿云嘎新专辑#你没让我们失望我们也没让你失望吧 ​	2020年07月23日 16:33		评论		https://weibo.com/1150521495/JcxytgZU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxytgZU1?uid=1150521495&rl=1
快乐小神仙Juju	6557339435	JcxysazyC	#阿云嘎新专辑# 太火爆了，一直系统忙碌听着#阿云嘎新专辑#阿云嘎《不朽的（Immortal）》K不朽的（Immortal） 摇着头捣鼓了半天买不到，急死了冲了个q币[冰雪奇缘雪宝]先听着[冰雪奇缘雪宝]爽！！！！！阿云嘎酷！！！！！ ​	2020年07月23日 16:33		1	6	https://weibo.com/6557339435/JcxysazyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxysazyC?uid=6557339435&rl=1
招招李-zzl	5527916416	JcxyrxNZq	#阿云嘎新专辑#真的太太太好哭了阿云嘎是神仙！ ​	2020年07月23日 16:33		1		https://weibo.com/5527916416/JcxyrxNZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxyrxNZq?uid=5527916416&rl=1
月半合鸟叽	7296956122	JcxyqiBoV	#阿云嘎新专辑# ⚡️#阿云嘎概念专辑# 《娜米达》我的眼泪不值钱要不是上班估计已经哭晕 ​	2020年07月23日 16:33			3	https://weibo.com/7296956122/JcxyqiBoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxyqiBoV?uid=7296956122&rl=1
咸鱼茎叶图	5408183372	JcxyoyiKp	#阿云嘎新专辑##阿云嘎概念专辑# 阿云嘎 你真棒最喜欢的是心岛，嘎子太适合这种大歌了基督山伯爵的寂寞，负重，深沉，爆发，表达的太棒了，听完仿佛看了一部音乐剧然后是樱桃树下我该说啥！太好听了 有种韩剧ost的感觉！旋律太抓耳朵了！流行感特别强！樱桃园看过许多男孩女孩 千帆过尽 无 ​  展开全文c	2020年07月23日 16:33			11	https://weibo.com/5408183372/JcxyoyiKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxyoyiKp?uid=5408183372&rl=1
該小羊吃草了	5584836808	JcxylEiF2	#阿云嘎新专辑# 非常有誠意的作品，感嘆阿雲嘎永遠超乎想像的強，作曲作詞立意無一不佳。 ​	2020年07月23日 16:33		评论		https://weibo.com/5584836808/JcxylEiF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxylEiF2?uid=5584836808&rl=1
全球音乐影视排行榜	1780031123	JcxyljnCu	#阿云嘎新专辑#阿云嘎深情献唱《希拉草原》，今天的嘎子哥是这片草原最靓的崽！ L全球音乐影视排行榜的微博视频 ​	2020年07月23日 16:33	1	1	3	https://weibo.com/1780031123/JcxyljnCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxyljnCu?uid=1780031123&rl=1
小雪人ipad	7406755298	Jcxyl2Ts7	#阿云嘎新专辑# 阿云作词@阿云嘎Musical ​	2020年07月23日 16:33	1	评论		https://weibo.com/7406755298/Jcxyl2Ts7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxyl2Ts7?uid=7406755298&rl=1
阿yummy嘎嘎	6487195913	JcxyhsRkc	#阿云嘎新专辑# ayg#阿云嘎 我最喜欢你# 不容易 ​	2020年07月23日 16:33		评论		https://weibo.com/6487195913/JcxyhsRkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxyhsRkc?uid=6487195913&rl=1
ymy啦啦啦呜	2133931750	JcxyeuqCa	#阿云嘎新专辑# 豪不夸张每一首质量都很高，不朽的很抓耳，娜米达最触动我心，心岛越听越有味道，樱桃树下让我听了想去看原著。每首歌的旋律都很惊喜，完全不按照我的预期来…… ​	2020年07月23日 16:33			3	https://weibo.com/2133931750/JcxyeuqCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxyeuqCa?uid=2133931750&rl=1
Mini-路西非法	5486375671	JcxyewCOz	#阿云嘎新专辑# 作词作曲演唱阿云阿嘎阿云嘎，每个人都要有姓名，你也太可爱了吧 ​	2020年07月23日 16:33		评论		https://weibo.com/5486375671/JcxyewCOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxyewCOz?uid=5486375671&rl=1
不知道还能改啥昵称的乙醇	1801790301	JcxyehdB0	#阿云嘎新专辑#🐂🍺🐂🍺🐂🍺🐂🍺🐂🍺 ​	2020年07月23日 16:33		评论		https://weibo.com/1801790301/JcxyehdB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxyehdB0?uid=1801790301&rl=1
心里去天农历	5831281041	JcxydkGGZ	#阿云嘎新专辑#太好听了呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜嘎嘎冲！！！ ​	2020年07月23日 16:33		评论		https://weibo.com/5831281041/JcxydkGGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxydkGGZ?uid=5831281041&rl=1
嘎奶饼干	6582751571	Jcxycperb	#阿云嘎新专辑#ayg#阿云嘎概念专辑# 真的好听 绝对不亏 ​	2020年07月23日 16:33		评论		https://weibo.com/6582751571/Jcxycperb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxycperb?uid=6582751571&rl=1
嘎嘎云朵爱你	7010876942	Jcxybw34D	#阿云嘎新专辑# 娜米达 那是你眼里的星光娜米达 我们在星空的两端 LAYG小剧场的微博视频 ​​​	2020年07月23日 16:33			2	https://weibo.com/7010876942/Jcxybw34D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxybw34D?uid=7010876942&rl=1
快乐的小羊人	5662973720	Jcxyaotq4	#阿云嘎新专辑# nb！ ​	2020年07月23日 16:32		评论		https://weibo.com/5662973720/Jcxyaotq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxyaotq4?uid=5662973720&rl=1
娱闻新风尚	2078691200	Jcxya5LQE	#阿云嘎新专辑# 来了来了终于来了！嘎老师的新专辑终于来了！从概念到内容都太棒了 ​	2020年07月23日 16:32	252	418	2205	https://weibo.com/2078691200/Jcxya5LQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxya5LQE?uid=2078691200&rl=1
乐藏y	2263985752	Jcxy8luu3	#阿云嘎新专辑#听完了，风格各异 ​	2020年07月23日 16:32		评论		https://weibo.com/2263985752/Jcxy8luu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxy8luu3?uid=2263985752&rl=1
一颗帅头	6989465538	Jcxy7nTdW	#阿云嘎新专辑# 全新专辑《不朽的THE ART》都听了吗？ ​	2020年07月23日 16:32		评论		https://weibo.com/6989465538/Jcxy7nTdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxy7nTdW?uid=6989465538&rl=1
yammi009	6034184707	Jcxy78sDo	#阿云嘎新专辑#ayg#阿云嘎 我最喜欢你# 《娜米达》太好听啦，悲伤中充满希望，满眼阳光 LAYG小剧场的微博视频 ​​​	2020年07月23日 16:32	2	9	10	https://weibo.com/6034184707/Jcxy78sDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxy78sDo?uid=6034184707&rl=1
贾凡的行李箱	5670002083	Jcxy6e8oe	#阿云嘎新专辑#嘎子超棒的~筱真姐也超棒~ ​	2020年07月23日 16:32			2	https://weibo.com/5670002083/Jcxy6e8oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxy6e8oe?uid=5670002083&rl=1
八岁的海骝马	3873864761	Jcxy4uXbO	#阿云嘎新专辑#当「不朽的」碰撞经典，「心岛」碰撞《基督山伯爵》，「樱桃树下」碰撞《樱桃园》，「娜米达」碰撞《小王子》。你也会被击中吗？向不朽的艺术致敬LAYG小剧场的微博视频 ​​​	2020年07月23日 16:32		评论		https://weibo.com/3873864761/Jcxy4uXbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxy4uXbO?uid=3873864761&rl=1
可都日记柔	6598162371	Jcxy3AAnt	#阿云嘎新专辑#私以为娜米达最好听，太容易让人共情了LAYG小剧场的微博视频 ​	2020年07月23日 16:32		评论		https://weibo.com/6598162371/Jcxy3AAnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxy3AAnt?uid=6598162371&rl=1
伍贰二	5994765518	Jcxy1uk1V	#阿云嘎新专辑#名著中汲取灵感，音乐中突破界限，艺术中致敬经典，碰撞中回归自我。不朽的——是艺术，是生活，是身为人类，永恒追求，爱之纯粹。这张专辑真的太棒了@阿云嘎Musical ​​​	2020年07月23日 16:32		17	25	https://weibo.com/5994765518/Jcxy1uk1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxy1uk1V?uid=5994765518&rl=1
山河听云声	5024292691	Jcxy1h844	#阿云嘎新专辑#       好听的呢，画面感很强，我要是个剪刀手太太，就去肝视频了。        就是四首听不够啊，专辑正式发布前胃口就已经给吊起来了，现在尝过味儿更饿了，只好在剩下的歌曲解锁前多多循环了        [米奇比心] ​	2020年07月23日 16:32		评论		https://weibo.com/5024292691/Jcxy1h844?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxy1h844?uid=5024292691&rl=1
大雨间隙看见我的眼睛	6019618601	Jcxy01Vyz	#阿云嘎新专辑#仰望着星空，你在某一课星上微笑着看我一点的温热，不知不觉在脸上 ​	2020年07月23日 16:32		评论		https://weibo.com/6019618601/Jcxy01Vyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxy01Vyz?uid=6019618601&rl=1
齐言XC	5714458669	JcxxZqhcc	#阿云嘎新专辑#嘎嘎优秀！！！！ ​	2020年07月23日 16:32		评论		https://weibo.com/5714458669/JcxxZqhcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxZqhcc?uid=5714458669&rl=1
閃電兔一番目	7266519835	JcxxZrn8W	#阿云嘎新专辑# 🌾不论生活中有多少困厄，不论曾经面对怎样的绝望，在心海的深处，总有一座心岛。那里有希望的曙光，有智慧的珍宝，有不屈的意志，那里燃烧着永不熄灭的火种。@阿云嘎Musical 🎶 #阿云嘎概念专辑# ​	2020年07月23日 16:32		评论		https://weibo.com/7266519835/JcxxZrn8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxZrn8W?uid=7266519835&rl=1
一颗云养盆栽薄荷	1826026875	JcxxYBqKJ	#阿云嘎新专辑# 新专空降日榜和周榜第一啦！#阿云嘎七月新专辑# ​	2020年07月23日 16:32		2	9	https://weibo.com/1826026875/JcxxYBqKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxYBqKJ?uid=1826026875&rl=1
触手可及的云Joye	1705413854	JcxxU7gZB	#阿云嘎新专辑#给嘎哥跪了，这四首歌都好用心啊。好喜欢娜米达，简直就是声入人心首席套装啊。立意也好棒，逝去的人都化作天上的星星，继续闪耀❤️ ​	2020年07月23日 16:32			3	https://weibo.com/1705413854/JcxxU7gZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxU7gZB?uid=1705413854&rl=1
快乐元仔吃香喝辣	5833680346	JcxxSFGjs	#阿云嘎新专辑#宽广而深邃坚定而温柔个人尤其偏爱《娜米达》是能够在忧伤中迸发出力量 让人有继续往前走下去的温柔与爱意支撑的音乐与情感表达 ​	2020年07月23日 16:32		13	14	https://weibo.com/5833680346/JcxxSFGjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxSFGjs?uid=5833680346&rl=1
闪电美貌研究所	7216270056	JcxxSpc5y	#阿云嘎新专辑#真的太好听了，爱了爱了。#阿云嘎七月新专辑大卖# ​	2020年07月23日 16:32		评论		https://weibo.com/7216270056/JcxxSpc5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxSpc5y?uid=7216270056&rl=1
云轻Sunny	5947299568	JcxxSpcHu	#阿云嘎新专辑#嘎嘎你怎么这么nb！ ​	2020年07月23日 16:32		1		https://weibo.com/5947299568/JcxxSpcHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxSpcHu?uid=5947299568&rl=1
院子子子	5249448676	JcxxQyiKX	#阿云嘎新专辑#嘎子哥太好听了 太棒了 ​	2020年07月23日 16:32			1	https://weibo.com/5249448676/JcxxQyiKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxQyiKX?uid=5249448676&rl=1
Clouds992	5384398881	JcxxQBCiu	#阿云嘎新专辑#🐂🍺！ ​	2020年07月23日 16:32		评论		https://weibo.com/5384398881/JcxxQBCiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxQBCiu?uid=5384398881&rl=1
ninnko嘎	5801642412	JcxxP6Ylk	#阿云嘎新专辑# 太好听了啊啊啊啊啊啊 ​	2020年07月23日 16:32		评论		https://weibo.com/5801642412/JcxxP6Ylk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxP6Ylk?uid=5801642412&rl=1
风之旅人要我告诉你	3190078973	JcxxP9bni	#阿云嘎新专辑#阿云嘎你可以发博了@阿云嘎Musical ​	2020年07月23日 16:32			4	https://weibo.com/3190078973/JcxxP9bni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxP9bni?uid=3190078973&rl=1
快乐的小羊人	5662973720	JcxxOxw0b	#阿云嘎新专辑# 真真买了不亏 每一首歌都好听 故事感超强 ​	2020年07月23日 16:32		评论		https://weibo.com/5662973720/JcxxOxw0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxOxw0b?uid=5662973720&rl=1
丞哥的牙印儿呐	5977077560	JcxxMaJTt	#阿云嘎新专辑#嘎砸棒棒！歌好好听呀！ ​	2020年07月23日 16:31		评论		https://weibo.com/5977077560/JcxxMaJTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxMaJTt?uid=5977077560&rl=1
你猜猜曼曼	6983795189	JcxxLAcYb	#阿云嘎新专辑#真的很好听，每首都是精品 ​	2020年07月23日 16:31		评论		https://weibo.com/6983795189/JcxxLAcYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxLAcYb?uid=6983795189&rl=1
BT暴躁妞	1690742495	JcxxKm49l	#阿云嘎新专辑#这一首前奏好有精灵动画片的感jio阿云嘎《心岛（Love island）》 K心岛（Love island） @QQ音乐 ​	2020年07月23日 16:31		3	4	https://weibo.com/1690742495/JcxxKm49l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxKm49l?uid=1690742495&rl=1
大西瓜我爱你	1935803615	JcxxJrMiM	#阿云嘎新专辑# 一定不要错过！！！！！！ LAYG小剧场的微博视频 ​	2020年07月23日 16:31		评论		https://weibo.com/1935803615/JcxxJrMiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxJrMiM?uid=1935803615&rl=1
小闫吃不饱0	6572281082	JcxxJaaI0	#阿云嘎新专辑#好听！！！ ​	2020年07月23日 16:31			1	https://weibo.com/6572281082/JcxxJaaI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxJaaI0?uid=6572281082&rl=1
阿云嘎是大猛男哈	5235948429	JcxxG0IJW	#阿云嘎新专辑#这世界变化很快，就连沧海在时间面前也无力抵抗。但总有些不朽的力量，会挣脱时间引力，在百年之后，依然能引动我们之间的共振。 致文学，致艺术，致音乐。#阿云嘎概念专辑#《不朽的·THE ART》 ​	2020年07月23日 16:31			5	https://weibo.com/5235948429/JcxxG0IJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxG0IJW?uid=5235948429&rl=1
扬咩咩YaYa	5693920696	JcxxF7ujZ	#阿云嘎新专辑#专辑里的娜米达前段一个人静静地听，会让人有一种心碎的破碎感，但是后段的旋律却让人觉得这是充满希望与温暖的旋律峰回路转的感觉让听歌的人觉得有幸福感阿云嘎你好棒 ​	2020年07月23日 16:31			2	https://weibo.com/5693920696/JcxxF7ujZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxF7ujZ?uid=5693920696&rl=1
老三是只猫	3185314347	JcxxDgAFj	#阿云嘎新专辑# 非常惊喜循环啦@阿云嘎Musical 2眉山·仁寿县 ​	2020年07月23日 16:31		评论		https://weibo.com/3185314347/JcxxDgAFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxDgAFj?uid=3185314347&rl=1
妻夫木心	3247512074	JcxxCEYAp	#阿云嘎新专辑#阿云嘎阿云阿嘎阿云嘎都NB ​	2020年07月23日 16:31			1	https://weibo.com/3247512074/JcxxCEYAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxCEYAp?uid=3247512074&rl=1
Rosemary_无限	7482611002	JcxxCpzhO	#阿云嘎新专辑#我好喜欢嘎子的歌声啊，特别能打动人心。他的歌有疗愈人心的作用，动情且有力量。阿云嘎一直是我修行路上的老师，他真的好棒！ ​	2020年07月23日 16:31		评论		https://weibo.com/7482611002/JcxxCpzhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxCpzhO?uid=7482611002&rl=1
红油麻酱宽粉	1758286585	JcxxCosqb	#阿云嘎新专辑#千辛万苦买到好听极了！专辑大卖！ ​	2020年07月23日 16:31			1	https://weibo.com/1758286585/JcxxCosqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxCosqb?uid=1758286585&rl=1
快乐的小羊人	5662973720	JcxxAlutV	#阿云嘎新专辑# [米奇比心][米奇比心][米奇比心][米奇比心][米奇比心] ​	2020年07月23日 16:31		评论		https://weibo.com/5662973720/JcxxAlutV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxAlutV?uid=5662973720&rl=1
叽叽歪歪的xinxin	5384161496	JcxxyA6xP	#阿云嘎新专辑#好听就完了 ​	2020年07月23日 16:31		评论		https://weibo.com/5384161496/JcxxyA6xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxyA6xP?uid=5384161496&rl=1
Luna其實挺多餘	2154395654	JcxxxCuH6	#阿云嘎新专辑#阿云嘎的声音太令我惊喜了每一首歌都是他的心血他真的太棒了每听一遍都有新的感觉 ​	2020年07月23日 16:31		3	2	https://weibo.com/2154395654/JcxxxCuH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxxCuH6?uid=2154395654&rl=1
我要去晒月亮了	3966056565	Jcxxx6zLz	#阿云嘎新专辑# “致文学，致音乐，致艺术。”你就是音乐诗人。每一首作品背后都有深刻的故事。 ​	2020年07月23日 16:31		1		https://weibo.com/3966056565/Jcxxx6zLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxxx6zLz?uid=3966056565&rl=1
大米饭团喂兔子	1864679674	Jcxxx7GNd	#阿云嘎新专辑# 喜欢@阿云嘎Musical ​	2020年07月23日 16:31		23		https://weibo.com/1864679674/Jcxxx7GNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxxx7GNd?uid=1864679674&rl=1
咖啡豆思考中	7036986940	Jcxxx5sPa	#阿云嘎新专辑# ​	2020年07月23日 16:31		评论		https://weibo.com/7036986940/Jcxxx5sPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxxx5sPa?uid=7036986940&rl=1
Gagakuaileee	7317821902	Jcxxv3BNV	#阿云嘎新专辑#  来了来了！阿云嘎新专辑听起来哟😍 O网页链接 ​	2020年07月23日 16:31		评论		https://weibo.com/7317821902/Jcxxv3BNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxxv3BNV?uid=7317821902&rl=1
W赤司巨巨是我的W	5629615018	JcxxunzNU	#阿云嘎新专辑#超好汀！！！！！卡了好久发现q币异常顺滑 ​	2020年07月23日 16:31			1	https://weibo.com/5629615018/JcxxunzNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxunzNU?uid=5629615018&rl=1
海日一顆橘	6898022400	JcxxupKt3	#阿云嘎新专辑#走过路过不要错过 买不了吃亏买不了上当 听到大帅哥@阿云嘎Musical 作词作曲的#阿云嘎概念专辑# 就是赚到O网页链接 ​​​	2020年07月23日 16:31			1	https://weibo.com/6898022400/JcxxupKt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxupKt3?uid=6898022400&rl=1
Zoe佐伊张萌	1144735391	JcxxteWdf	阿云嘎#阿云嘎新专辑# Perfect ​	2020年07月23日 16:31			2	https://weibo.com/1144735391/JcxxteWdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxteWdf?uid=1144735391&rl=1
量力而行八小节	5269288752	JcxxsoYqd	#阿云嘎新专辑#嘎嘎！！！！！！！！！！！好听！！！！！！！！！！！！ ​	2020年07月23日 16:31			1	https://weibo.com/5269288752/JcxxsoYqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxsoYqd?uid=5269288752&rl=1
一秒睡了-	6591140178	Jcxxs1VwL	#阿云嘎新专辑#  ​	2020年07月23日 16:31		1	1	https://weibo.com/6591140178/Jcxxs1VwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxxs1VwL?uid=6591140178&rl=1
快乐嘎嘎兔	5541014826	Jcxxqy64n	#阿云嘎新专辑#《娜米达》太好听了，有点悲恸，又充满着阳光，象征着生活充满希望与爱 LAYG小剧场的微博视频 ​​​	2020年07月23日 16:31			1	https://weibo.com/5541014826/Jcxxqy64n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxxqy64n?uid=5541014826&rl=1
Nefelibata1027	7328606204	Jcxxp7Rqy	#阿云嘎新专辑#真的很好听！！！ ​	2020年07月23日 16:31		评论		https://weibo.com/7328606204/Jcxxp7Rqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxxp7Rqy?uid=7328606204&rl=1
三月最后一场雪	7097460671	JcxxnCZ8D	#阿云嘎新专辑#脑袋摇起来！！！阿云嘎《不朽的（Immortal）》K不朽的（Immortal） @QQ音乐 ​	2020年07月23日 16:31		1		https://weibo.com/7097460671/JcxxnCZ8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxnCZ8D?uid=7097460671&rl=1
橙思思子	6174670642	Jcxxn4Ty5	#阿云嘎新专辑#不朽的好洗脑 ​	2020年07月23日 16:30		评论		https://weibo.com/6174670642/Jcxxn4Ty5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxxn4Ty5?uid=6174670642&rl=1
思墨__simo	2504545303	Jcxxjrz71	#阿云嘎新专辑#  买了好久！挤不进去！作词的阿云和作曲的阿嘎都好厉害哟，演唱的阿云嘎贼厉害好听！ ​	2020年07月23日 16:30			1	https://weibo.com/2504545303/Jcxxjrz71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxxjrz71?uid=2504545303&rl=1
快乐的小羊人	5662973720	JcxxjfrEm	#阿云嘎新专辑# 啊啊啊啊啊新专辑太好听了 ​	2020年07月23日 16:30		评论		https://weibo.com/5662973720/JcxxjfrEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxjfrEm?uid=5662973720&rl=1
