用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
飞纵电竞	7309074913	IAxPJoK2e	【2020LPL春季赛：FPX vs OMG】第一局贡子哥今天是带着任务来的么？加油！#2020LPL##英雄联盟##fpx omg# ​	2020年03月27日 14:39		评论		https://weibo.com/7309074913/IAxPJoK2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxPJoK2e?uid=7309074913&rl=1
兮阳	5311362245	IAxOHxIhy	#FPX OMG#提前预定OMG赢了，下一把FPX会不会上Khan？期待一下！ ​	2020年03月27日 14:36			2	https://weibo.com/5311362245/IAxOHxIhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxOHxIhy?uid=5311362245&rl=1
超凡电竞LOL	2571217862	IAxOCfW58	【2020LPL春季赛 FPX vs OMG】第20分钟，双方在上路爆发团战，OMG打出一波2换4。#FPX OMG##2020LPL# ​	2020年03月27日 14:36	1	4	12	https://weibo.com/2571217862/IAxOCfW58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxOCfW58?uid=2571217862&rl=1
Clrove·7	5915583689	IAxNdBrTq	#2020LPL##fpx omg# 黑暗势力回来了！！！ ​	2020年03月27日 14:33	15	47	882	https://weibo.com/5915583689/IAxNdBrTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxNdBrTq?uid=5915583689&rl=1
英雄联盟飞纵君	6137195610	IAxMEdHW0	【2020LPL春季赛：FPX vs OMG】第一局瑟提+女坦=kill剑魔，捎带脚拿下下路一塔#2020LPL##英雄联盟##fpx omg# ​	2020年03月27日 14:31		评论		https://weibo.com/6137195610/IAxMEdHW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxMEdHW0?uid=6137195610&rl=1
飞纵电竞	7309074913	IAxMAlQMP	【2020LPL春季赛：FPX vs OMG】第一局瑟提+女坦=kill剑魔，捎带脚拿下下路一塔#2020LPL##英雄联盟##fpx omg# ​	2020年03月27日 14:31		评论		https://weibo.com/7309074913/IAxMAlQMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxMAlQMP?uid=7309074913&rl=1
超凡电竞LOL	2571217862	IAxMam6M0	【2020LPL春季赛 FPX vs OMG】第14分钟，OMG打野猪妹大招预判GimGoon剑魔的闪现，配合队友，将剑魔击杀！#FPX OMG##2020LPL# ​	2020年03月27日 14:30		2	11	https://weibo.com/2571217862/IAxMam6M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxMam6M0?uid=2571217862&rl=1
英雄联盟手游投稿	6491491072	IAxLR9fOL	#2020LPL##LPL春季赛# W4D5第一场BO3，FPX vs OMG（0：0）第一局比赛开始！#英雄联盟##fpx omg# ​	2020年03月27日 14:29		评论		https://weibo.com/6491491072/IAxLR9fOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxLR9fOL?uid=6491491072&rl=1
超凡电竞LOL	2571217862	IAxKAv5CZ	【2020LPL春季赛 FPX vs OMG】第10分钟，双方中野发生对拼，OMG中野组合先杀掉了Tian的塞拉斯，随后icon的克烈也被FPX赶来的队友击杀。#FPX OMG##2020LPL# ​	2020年03月27日 14:26		4	6	https://weibo.com/2571217862/IAxKAv5CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxKAv5CZ?uid=2571217862&rl=1
超凡电竞LOL	2571217862	IAxHYAFIN	【2020LPL春季赛 FPX vs OMG】第4分钟，OMG中野包上，直接越塔击杀了GimGoon的上单剑魔，icon的克烈拿到一血！#FPX OMG##2020LPL# ​	2020年03月27日 14:20		1	5	https://weibo.com/2571217862/IAxHYAFIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxHYAFIN?uid=2571217862&rl=1
大电竞菠菜人E-sports	7275563813	IAxFUlTO5	【2020LPL春季赛 FunPlus Phoenix  VS  Oh My God】第一局BP结束，  期待精彩表现！FPX：英雄选择            剑魔            泰坦            维鲁斯            塞拉斯           吸血鬼OMG：英雄选择            瑟提            猪妹            克烈            女枪             ​  展开全文c	2020年03月27日 14:15		评论		https://weibo.com/7275563813/IAxFUlTO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxFUlTO5?uid=7275563813&rl=1
只关于LOL	7368280453	IAxFTdmZO	【2020LPL春季赛 FPX vs OMG】双方第一局BP如下！#FPX OMG##2020LPL# ​​​​	2020年03月27日 14:14		评论		https://weibo.com/7368280453/IAxFTdmZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxFTdmZO?uid=7368280453&rl=1
爱酱的游戏机AiGame	6709528278	IAxFIwCJb	【LPL春季赛 FPX vs OMG】第一局开始，FPX吸血鬼+塞拉斯的中野对阵OMG猪妹+克烈#FPX OMG# #2020LPL# ​	2020年03月27日 14:14		评论		https://weibo.com/6709528278/IAxFIwCJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxFIwCJb?uid=6709528278&rl=1
超凡电竞LOL	2571217862	IAxFsjmZl	【2020LPL春季赛 FPX vs OMG】第一场BPDoinb吸血鬼对线icon克烈Lwx韦鲁斯对阵Smlz女枪#FPX OMG##2020LPL# ​	2020年03月27日 14:13		3	4	https://weibo.com/2571217862/IAxFsjmZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxFsjmZl?uid=2571217862&rl=1
·南乔	5344044669	IAxF5ekLj	LPL2020年的春季赛今日已经是第四周的第五天了，春季赛目前为止呢已经进行了一段时间了，目前积分榜前面的有ES，IG FPX等队伍，今日，FPX将再次上场，那么今天的比赛赛程如何呢14：00 #FPX OMG#17：00  #LNG ES# 19：00  #RNG JDG# ​	2020年03月27日 14:12	375	428	14738	https://weibo.com/5344044669/IAxF5ekLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxF5ekLj?uid=5344044669&rl=1
旧地思渊	2769944652	IAxEU2ZTl	#FPX OMG# 开场解说米勒老师：淡黄的长裙 蓬松的头发哈哈哈哈哈哈哈哈嗝 ​	2020年03月27日 14:12		评论		https://weibo.com/2769944652/IAxEU2ZTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxEU2ZTl?uid=2769944652&rl=1
__青楼满座	1659272227	IAxEFv1K1	2020LPL春季赛今日迎来三场重头戏#FPX OMG#黑暗势力OMG对阵重生火凤FPX#LNG ES#麒麟LNG向榜首黑马ES发起挑战#RNG JDG#你看好谁呢 ​	2020年03月27日 14:11	142	161	2446	https://weibo.com/1659272227/IAxEFv1K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxEFv1K1?uid=1659272227&rl=1
超凡电竞LOL	2571217862	IAxC4ck2K	【2020LPL春季赛 FPX vs OMG】本场解说：@解说米勒 @伞伞伞啦啦啦 #FPX OMG##2020LPL# ​	2020年03月27日 14:05		2	15	https://weibo.com/2571217862/IAxC4ck2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxC4ck2K?uid=2571217862&rl=1
小膜样儿	5077417588	IAxzsAe5u	#FPX OMG#那里有赛前放对方战队战歌的？你让我马哥怎么打？@英雄联盟赛事  2深圳·华强商业圈 ​	2020年03月27日 13:59		2		https://weibo.com/5077417588/IAxzsAe5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxzsAe5u?uid=5077417588&rl=1
__青楼满座	1659272227	IAxw82fPt	2020LPL春季赛今日迎来三场重头戏#FPX OMG##LNG ES##RNG JDG#虽然FPX取得了六连胜,但OMG也是这赛季的潜力股，积分排名已经从十几名上升到了第4名,实力不容小觑！其他四支队伍实力也是相当,各位看好谁呢 ​​	2020年03月27日 13:50	123	143	485	https://weibo.com/1659272227/IAxw82fPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxw82fPt?uid=1659272227&rl=1
__青楼满座	1659272227	IAxp8vHrV	2020LPL春季赛今日迎来三场重头戏#FPX OMG##LNG ES##RNG JDG#虽然FPX取得了六连胜,但OMG也是这赛季的潜力股，积分排名已经从十几名上升到了第4名,实力不容小觑！其他四支队伍实力也是相当,各位看好谁呢 ​​​	2020年03月27日 13:33	58	72	438	https://weibo.com/1659272227/IAxp8vHrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxp8vHrV?uid=1659272227&rl=1
煤老板雄起77963	7328067542	IAxnCzX5y	今天#FP🔥X OMG#你们看好谁？看我分析，个人认为凤凰，从上次的冠军之后一直稳如泰山！#FPX战胜OMG#预定一波！这么多队伍看来看去，凤凰和和i🏆G还是最猛的，拿过冠军的队伍可能会升华吧，唉，我皇族感觉已经追赶不上第一梯队了，今儿个#RN🔥G JDG#希望不要拉裤里吧😔来吧，都来讨论一下你们 ​  展开全文c	2020年03月27日 13:29			6	https://weibo.com/7328067542/IAxnCzX5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxnCzX5y?uid=7328067542&rl=1
G2电子竞技俱乐部	7295497429	IAxiNvgDL	我们#G2# 按自己的理解描摹了一张，所以......今天小凤凰@FPX电子竞技俱乐部 会化身“饭PLUS”打比赛吗？#英雄联盟# #fpx omg# #2020LPL# ​	2020年03月27日 13:18	7	64	320	https://weibo.com/7295497429/IAxiNvgDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxiNvgDL?uid=7295497429&rl=1
快手八卦小哥呀	6166656984	IAwr1vqB3	今天一共三场比赛分别是#FPX OMG#和#LNG ES#还有#RNG JDG#，不知道你们看好哪些战队，我说说我的看法吧，我个人认为FPX，ES，JDG赢了比赛取得胜利问题不大！ ​	2020年03月27日 11:05	1741	302	16087	https://weibo.com/6166656984/IAwr1vqB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAwr1vqB3?uid=6166656984&rl=1
游戏电竞达人	7216488380	IAt84pEQX	LPL今日赛程及首发名单：14：00  FPX vs OMG17：00  LNG vs ES19：00  RNG vs JDG#FPX OMG##LNG ES##RNG JDG# ​	2020年03月27日 02:40		评论		https://weibo.com/7216488380/IAt84pEQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAt84pEQX?uid=7216488380&rl=1
游戏台	5973794549	IAsD4zHGS	LPL今日赛程及首发名单：14：00  FPX vs OMG17：00  LNG vs ES19：00  RNG vs JDG#FPX OMG##LNG ES##RNG JDG# ​	2020年03月27日 01:24	1	15	25	https://weibo.com/5973794549/IAsD4zHGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAsD4zHGS?uid=5973794549&rl=1
GNR电子竞技倶乐部	5515990153	IAqLU0mVr	GNR电子竞技俱乐部rng#2020LPL#3月27日LPL焦点日： 14: 00 FPX vs OMG 17: 00 LNG vs eStar19: 00 RNG vs JDG🌟凤凰飞九天 黑暗势力寻涅槃🌟不灭星辰 新生力量给你无限可能🌟魔都battle帝都 触底反弹永不言弃#RNG JDG##FPX OMG# ​	2020年03月26日 20:40	2	17	26	https://weibo.com/5515990153/IAqLU0mVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAqLU0mVr?uid=5515990153&rl=1
电竞副校长	5926611857	IAis7y3PI	大司马传世经典，当年的电流麦炫彩大司马还是很强的。#FPX OMG##RNG JDG# LLOL情报菌的微博视频 ​	2020年03月25日 23:29	499	评论		https://weibo.com/5926611857/IAis7y3PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAis7y3PI?uid=5926611857&rl=1
电竞副校长	5926611857	IAiq3kYWT	这才是旗鼓相当的对手，艾克那波我差点去世#FPX OMG##RNG JDG# LLOL情报菌的微博视频 ​	2020年03月25日 23:24	503		3	https://weibo.com/5926611857/IAiq3kYWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAiq3kYWT?uid=5926611857&rl=1
电竞副校长	5926611857	IAiohlOxZ	英雄联盟：见识一下青铜局顶级的支援和操作...#FPX OMG##RNG JDG# LLOL情报菌的微博视频 ​	2020年03月25日 23:20	502		4	https://weibo.com/5926611857/IAiohlOxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAiohlOxZ?uid=5926611857&rl=1
电竞副校长	5926611857	IAimbEGol	英雄联盟年度ADC被杀集锦，舒服了！#FPX OMG##RNG JDG# LLOL情报菌的微博视频 ​	2020年03月25日 23:15	500	评论		https://weibo.com/5926611857/IAimbEGol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAimbEGol?uid=5926611857&rl=1
电竞副校长	5926611857	IAijPFMZV	Peanut：明先生，这世间所有的相遇都是久别重逢。#FPX OMG##RNG JDG# LLOL情报菌的微博视频 ​	2020年03月25日 23:09	500	评论		https://weibo.com/5926611857/IAijPFMZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAijPFMZV?uid=5926611857&rl=1
电竞副校长	5926611857	IAiic4FA0	FPX.Gimgoon体验新版孙悟空：这英雄真的太强了！拿他上分真是太容易了！#FPX OMG##RNG JDG# LLOL情报菌的微博视频 ​	2020年03月25日 23:05	500	评论		https://weibo.com/5926611857/IAiic4FA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAiic4FA0?uid=5926611857&rl=1
电竞副校长	5926611857	IAifY1LDD	大司马首创卢锡安打野，开局打蓝被机器人骚扰三次！这波啊~#FPX OMG##RNG JDG# LLOL情报菌的微博视频 ​	2020年03月25日 22:59	500	评论		https://weibo.com/5926611857/IAifY1LDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAifY1LDD?uid=5926611857&rl=1
电竞副校长	5926611857	IAidCDLG0	哪些你曾经最爱的英雄，现在碰也不碰了？#FPX OMG##RNG JDG# ​	2020年03月25日 22:54	498	评论		https://weibo.com/5926611857/IAidCDLG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAidCDLG0?uid=5926611857&rl=1
电竞副校长	5926611857	IAibT7WBU	大龙你是否有很多❓#FPX OMG##RNG JDG# ​	2020年03月25日 22:49	500	评论		https://weibo.com/5926611857/IAibT7WBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAibT7WBU?uid=5926611857&rl=1
电竞副校长	5926611857	IAia0F2qP	稻草人重做前/后技能对比#FPX OMG##RNG JDG# LLOL情报菌的微博视频 ​	2020年03月25日 22:45	499	评论		https://weibo.com/5926611857/IAia0F2qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAia0F2qP?uid=5926611857&rl=1
电竞副校长	5926611857	IAi5N9s7G	这波啊 这波是灵活的马老师#FPX OMG##RNG JDG# ​	2020年03月25日 22:34	498	评论		https://weibo.com/5926611857/IAi5N9s7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAi5N9s7G?uid=5926611857&rl=1
电竞副校长	5926611857	IAi3C9CXH	女枪：说出来你们可能不信，我亲身体验了请君入瓮#FPX OMG##RNG JDG# ​	2020年03月25日 22:29	500		1	https://weibo.com/5926611857/IAi3C9CXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAi3C9CXH?uid=5926611857&rl=1
电竞副校长	5926611857	IAi1rpGb6	其实ez不弱，弱的是召唤师#FPX OMG##RNG JDG# ​	2020年03月25日 22:24	500	评论		https://weibo.com/5926611857/IAi1rpGb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAi1rpGb6?uid=5926611857&rl=1
电竞副校长	5926611857	IAhZHwUor	扎克：面对疾…打扰了#FPX OMG##RNG JDG# ​	2020年03月25日 22:19	499	评论		https://weibo.com/5926611857/IAhZHwUor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAhZHwUor?uid=5926611857&rl=1
电竞副校长	5926611857	IAhXwrYHN	你们要是打野碰到这种情况怎么处理？#FPX OMG##RNG JDG# ​	2020年03月25日 22:14	501	评论		https://weibo.com/5926611857/IAhXwrYHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAhXwrYHN?uid=5926611857&rl=1
湖人小师妹	6415439870	IAgykbb7x	#V5 OMG#OMG 2-0 V5。第二局MVP给到OMG的SMLZ，马哥已经收获了本赛季第五个MVP了。已经传送准备去收人头了，结果被队友给抢了，马哥估计要气死了！不过还是恭喜OMG成功拿到4连胜，熟悉的OMG终于回来了！而V5至今还难求一胜。 ​#FPX BLG# 这个中单日女还打比赛呢啊，恶心#JDG TES# 赛后采访猫球组合秀 ​  展开全文c	2020年03月25日 18:39	190	202	257	https://weibo.com/6415439870/IAgykbb7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAgykbb7x?uid=6415439870&rl=1
湖人小师妹	6415439870	IAf4mm77Q	#V5 OMG#双方打野都从蓝buff野区开局，omg打出了零换二，也直接推掉了v5中路二塔和高地，恭喜omg先下一城，v5你到底行不行 #BLG FPX# #TES JDG# ​	2020年03月25日 14:53	304	232	3544	https://weibo.com/6415439870/IAf4mm77Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAf4mm77Q?uid=6415439870&rl=1
嘉世楚项官微	3525482407	IAeR0Eaon	#v5 omg##TES JDG##BLG FPX#OMG与FPX冲击连胜！TES对阵JDG，中野对抗成最大看点。如今的FPX的势头可以说是LPL所有队伍中最猛的一个，除了线上赛开赛之后以2-1拿下JDG，之后的四场比赛全部都是2-0的总比分轻松拿下，不得不毒奶预测一波，我们的世界冠军FPX战胜击败BLG赢了的几率是99%，BLG这一场输了可 ​  展开全文c	2020年03月25日 14:20	25	116	790	https://weibo.com/3525482407/IAeR0Eaon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAeR0Eaon?uid=3525482407&rl=1
游戏圈揭秘	6534856721	IAdir6enC	#FPX OMG# LPL春季赛，27日，FPX vs OMG，你认为谁能赢？英雄联盟 FPX vs OMG，你认为谁能赢？ ​	2020年03月25日 10:22	104	1	609	https://weibo.com/6534856721/IAdir6enC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAdir6enC?uid=6534856721&rl=1
游戏台	5973794549	IA9mTvG09	LPL春季赛今日赛程及首发名单： 14：00  V5 vs OMG17：00  TES vs JDG19：00  BLG vs FPX#V5 OMG##TES JDG##BLG FPX# ​	2020年03月25日 00:22		10	47	https://weibo.com/5973794549/IA9mTvG09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA9mTvG09?uid=5973794549&rl=1
老实男体育	6434522239	IA49xvYve	『老实男电竞』2020 LPL春季赛 03/25 19:00 FPX VS BLG03月25日19:00，LPL春季赛将进行FPX对阵BLG的比赛。FPX上场对上RNG，轻松2-0结束比赛，小天真的给XLB上了一堂课了，现在FPX的配合里头也都充满了细节，充分的展现出王者风范，不过与Khan的磨合还不完全，贡子哥在上路的抗压能力也真的强，打的 ​  展开全文c	2020年03月24日 11:05		评论		https://weibo.com/6434522239/IA49xvYve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA49xvYve?uid=6434522239&rl=1
电竞副校长	5926611857	IzZYZnnJw	#FPX OMG#这就是男人之间的默契 LLOL情报菌的微博视频 ​	2020年03月24日 00:28	501	评论		https://weibo.com/5926611857/IzZYZnnJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzZYZnnJw?uid=5926611857&rl=1
老实男体育	6434522239	Iz0wjwMbX	『老实男电竞』2020 LPL春季赛 03/18 14:00 LNG VS V503月18日14:00，LPL春季赛将进行LNG对阵V5的比赛。LNG上场对上BLG，终于拿下了胜利，Maple与Xx终于连动的较顺畅一点了，上路圣枪哥目前也是不太需要担心的，虽说上一场拿出石头人的战绩不怎么好看，但是在抢龙的时候都起了关键的作用，还有最后 ​  展开全文c	2020年03月17日 12:00		评论		https://weibo.com/6434522239/Iz0wjwMbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz0wjwMbX?uid=6434522239&rl=1
__青楼满座	1659272227	IypQlcIUP	LPL春季赛比赛已经开始了,今天的比赛由#OMG RW##DMO FPX#以及WE VG互相较量,之前比赛都精彩非凡,不知道今天WE赢了还是FPX赢了！撸友们看好谁呢 ​	2020年03月13日 14:38	65	91	1644	https://weibo.com/1659272227/IypQlcIUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IypQlcIUP?uid=1659272227&rl=1
微博电竞	6249241592	IypuShATr	【#2020LPL# 3月13日首发阵容】14：00  #OMG RW# OMG：Curse、H4cker、icon、Smlz、coldRW：Crazy、Haro、Ruby、ZWuJi、Ley17：00  #WE VG# WE：Morgan、beishang、Plex、Jiumeng、MissingVG：Cube、Aix、Zeka、iBoy、Hang19：00  #DMO FPX# DMO：Natural、Xiaopeng、xiye、GAL ​  展开全文c	2020年03月13日 13:45	6	22	103	https://weibo.com/6249241592/IypuShATr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IypuShATr?uid=6249241592&rl=1
英雄联盟	5720474518	IypoItYgL	#2020LPL#【直播：OMG vs RW WE vs VG DMO vs FPX】又到周五了，今天的三场比赛撸妹儿来给大家直播，第一场@OMG电子竞技俱乐部 对阵@RW电竞俱乐部 ，随后进行@WE电子竞技俱乐部 对阵@VG英雄联盟 ，最后一场@FPX电子竞技俱乐部 对阵@DMO电子竞技俱乐部 #OMG RW# #WE VG# #FPX DMO# 英雄联盟的微博直播 ​  展开全文c	2020年03月13日 13:30	20	326	4148	https://weibo.com/5720474518/IypoItYgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IypoItYgL?uid=5720474518&rl=1
游戏台	5973794549	IynRVrp1P	LPL今日赛程及首发名单首发，xiye首发交手Doinb14：00  OMG vs RW17：00  WE vs VG19：00  DMO vs FPX#OMG RW# #WE VG# #DMO FPX# ​	2020年03月13日 09:36		4	13	https://weibo.com/5973794549/IynRVrp1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IynRVrp1P?uid=5973794549&rl=1
旧时光里的少年tian	5985979742	IxQ3uvPXH	#fpx##omg#  我飞起来啦    好开心 ​	2020年03月09日 19:31		评论		https://weibo.com/5985979742/IxQ3uvPXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQ3uvPXH?uid=5985979742&rl=1
花-期荼蘼	5634872915	IxOjneL07	#2020英雄联盟春季赛#  年后再度开打，从赛程来看，今天的比赛看点颇多……重新开赛之后的第一天，#LPL#  赛事官方就为LPL粉丝们准备了三场精彩的对决。他们分别是#LNG#  对阵#OMG# 、#FPX#  对阵#JDG#  以及#RNG战队#  对阵#TES战队#  。看点一：#Smlz# 的回归，能够让OMG重新起势？看点二：#小天 ​  展开全文c	2020年03月09日 15:05		1	2	https://weibo.com/5634872915/IxOjneL07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxOjneL07?uid=5634872915&rl=1
ZADAK中国	5889368736	Ip9Hza8CX	OMG官宣：FPX绝地求生分部选手Minmie、x1aoTuxh-ss-以及教练Caritas加盟今日下午，OMG俱乐部在官博发布公告，原FPX俱乐部绝地求生分部选手Minmie、x1aoTuxh-ss-以及教练Caritas以转会形式加盟。原文如下：#絕地求生# 绝地求生 #OMG# #FPX# ​	2020年01月12日 16:59		评论		https://weibo.com/5889368736/Ip9Hza8CX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip9Hza8CX?uid=5889368736&rl=1
电竞君	1708704921	I2rSeoheB	LPL夏季赛今日赛程及首发阵容！17：00  DMO vs FPX19：00  TES  vs  OMG#DMO FPX##TES OMG##2019LPL#英雄联盟 ​	2019年08月16日 08:58	8	12	17	https://weibo.com/1708704921/I2rSeoheB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2rSeoheB?uid=1708704921&rl=1
云顶兔司机	7206555232	I2rFoCXT7	【LPL夏季赛8月16日首发名单】17:00  DMO vs FPX19:00  TES  vs  OMG感觉今天的比赛悬念不大？两个2:0怎么说#FPX DMO##TES OMG# ​	2019年08月16日 08:26		1	5	https://weibo.com/7206555232/I2rFoCXT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2rFoCXT7?uid=7206555232&rl=1
电竞费叔叔	1735279153	I06DVvJSS	我对小兵的理解，你给几分？#EDG OMG##FPX 2-0 LNG# L华夏电竞圈的微博视频 ​	2019年07月31日 23:15	5	4	19	https://weibo.com/1735279153/I06DVvJSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I06DVvJSS?uid=1735279153&rl=1
带电体情报员	6407153500	I067uDZLl	【#2019LPL##LPL夏季赛# 今日赛果与积分情况】  EDG    2-0   OMGLNG    0-2   FPX积分情况：FPX再次2比0拿下胜利稳坐积分榜第一，EDG赢下比赛后来到第六名。前五名：FPX、RNG、TES、BLG、iG ​​​#体育速递##英雄联盟# ​​​#首批电竞注册运动员颁证##LNG FPX##EDG OMG# ​	2019年07月31日 21:55	1	2	13	https://weibo.com/6407153500/I067uDZLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I067uDZLl?uid=6407153500&rl=1
云顶兔司机	7206555232	I05RoeCQ7	#EDG OMG##FPX LNG# 今天比赛都很快，2:0。FPX依旧稳定榜首，EDG今天的胜利让他们进季后赛更有底气了，后面别翻车问题不大！ ​	2019年07月31日 21:15		1	2	https://weibo.com/7206555232/I05RoeCQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I05RoeCQ7?uid=7206555232&rl=1
打野	6006009037	I04CZtVnT	17:00 #EDG OMG# EDG：目标锁定，骑士出击OMG：我们的意志19:00 #LNG FPX# FPX：勒是雾都？谁才是真正的电竞地下嘻哈天王，来说唱battle！LNG：盘古之争，隔空宣战 ​	2019年07月31日 18:07	57	80	82	https://weibo.com/6006009037/I04CZtVnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I04CZtVnT?uid=6006009037&rl=1
带电体情报员	6407153500	I03kFfX3D	【#2019LPL# 夏季赛今日赛程及赛前海报比拼】#体育速递##体育趣闻#17:00 EDG vs OMGEDG：目标锁定，骑士出击OMG：我们的意志19:00 FPX vs LNGFPX：勒是雾都？谁才是真正的电竞地下嘻哈天王，来说唱battle！LNG：盘古之争，隔空宣战#王一博粉丝接到EDG##EDG OMG##LNG FPX# ​	2019年07月31日 14:49	1		6	https://weibo.com/6407153500/I03kFfX3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I03kFfX3D?uid=6407153500&rl=1
kfc肯德基上校	6442720983	I01UrFwzv	#LPL夏季赛#7月31日首发名单：Five首发出场对阵Meiko；SofM野区交锋Tian#OMG EDG# #LNG FPX# ​​​​	2019年07月31日 11:12			3	https://weibo.com/6442720983/I01UrFwzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01UrFwzv?uid=6442720983&rl=1
嘴强裁判	6005698835	I01TSeu7x	#LPL夏季赛#7月31日首发名单：Five首发出场对阵Meiko；SofM野区交锋Tian#OMG EDG# #LNG FPX# ​	2019年07月31日 11:10			2	https://weibo.com/6005698835/I01TSeu7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01TSeu7x?uid=6005698835&rl=1
电竞君	1708704921	I00VCCcns	LPL夏季赛今日赛程及首发阵容！17：00  EDG vs OMG19：00  LNG vs FPX#EDG OMG##LNG FPX#英雄联盟 ​	2019年07月31日 08:42	105	4	219	https://weibo.com/1708704921/I00VCCcns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I00VCCcns?uid=1708704921&rl=1
咪咕UFC	6367852329	HF5if5Avg	【步步为营 FPX直落两局轻取OMG】昨日是LPL夏季赛第八周的第三个比赛日，首场比赛由FPX迎战OMG。上场比赛FPX负于IG后战绩八胜一负依然位列榜首，OMG战绩两胜七负已经遭遇了五连败。本次比赛FPX表现的更为优异，连下两局轻松战胜OMG！#FPX OMG# ​	2019年07月25日 12:27		评论		https://weibo.com/6367852329/HF5if5Avg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF5if5Avg?uid=6367852329&rl=1
