用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浮梁发布	5177167708	JevKChWK0	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 15:38		评论		https://weibo.com/5177167708/JevKChWK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevKChWK0?uid=5177167708&rl=1
西安检察	5878527193	JevKh0qwG	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 15:37	6	32	20	https://weibo.com/5878527193/JevKh0qwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevKh0qwG?uid=5878527193&rl=1
花山检察	5496571663	JevKaanvC	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 15:37	7	3	6	https://weibo.com/5496571663/JevKaanvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevKaanvC?uid=5496571663&rl=1
嘉陵检察	5973707140	JevJRylJM	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报http://t.cn/A6UfXy6x ​	2020年08月05日 15:36		评论		https://weibo.com/5973707140/JevJRylJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevJRylJM?uid=5973707140&rl=1
青年湖南	2178873290	JevJw2wJq	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 新时代新青年 L青年湖南的微博视频 ​	2020年08月05日 15:36	1	1	9	https://weibo.com/2178873290/JevJw2wJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevJw2wJq?uid=2178873290&rl=1
婺源发布	5786884150	JevIBilEv	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报http://t.cn/A6UfXy6x ​	2020年08月05日 15:33		评论		https://weibo.com/5786884150/JevIBilEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevIBilEv?uid=5786884150&rl=1
烈山反邪教	6505609560	JevI6fELG	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报http://t.cn/A6UfXy6x ​​​	2020年08月05日 15:32		评论		https://weibo.com/6505609560/JevI6fELG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevI6fELG?uid=6505609560&rl=1
赣州发布	3817381137	JevHXnJnb	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！L解放军报的微博视频 ​	2020年08月05日 15:32	3		1	https://weibo.com/3817381137/JevHXnJnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevHXnJnb?uid=3817381137&rl=1
邯郸广播电视台交通广播	1750355164	JevHx5W5a	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​	2020年08月05日 15:31		1	1	https://weibo.com/1750355164/JevHx5W5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevHx5W5a?uid=1750355164&rl=1
固原消防	3206115590	JevH5D3FD	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报http://t.cn/A6UfXy6x ​​​	2020年08月05日 15:30		评论		https://weibo.com/3206115590/JevH5D3FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevH5D3FD?uid=3206115590&rl=1
广铁集团广州车务段	2645009584	JevGMnqye	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​	2020年08月05日 15:29		2	1	https://weibo.com/2645009584/JevGMnqye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevGMnqye?uid=2645009584&rl=1
成都市青羊区文翁社区	5686070912	JevGun2jc	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 15:28		评论		https://weibo.com/5686070912/JevGun2jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevGun2jc?uid=5686070912&rl=1
安徽反邪教	5964184998	JevGpEjZp	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报http://t.cn/A6UfXy6x ​	2020年08月05日 15:28	51	105	106	https://weibo.com/5964184998/JevGpEjZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevGpEjZp?uid=5964184998&rl=1
成都人防	6381658751	JevGniFr3	#军人风采#【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 15:28	1	3	1	https://weibo.com/6381658751/JevGniFr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevGniFr3?uid=6381658751&rl=1
宁波镇海检察	3702523900	JevGml1ep	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​	2020年08月05日 15:28			2	https://weibo.com/3702523900/JevGml1ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevGml1ep?uid=3702523900&rl=1
河北综合广播	1913366611	JevGaBgSB	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 15:27		评论		https://weibo.com/1913366611/JevGaBgSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevGaBgSB?uid=1913366611&rl=1
平安商丘	2024872695	JevG8ciA7	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​	2020年08月05日 15:27	6	3	6	https://weibo.com/2024872695/JevG8ciA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevG8ciA7?uid=2024872695&rl=1
古镇珠山发布	5178570128	JevG6t6FN	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 15:27	2	2	4	https://weibo.com/5178570128/JevG6t6FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevG6t6FN?uid=5178570128&rl=1
学习军团	6562109231	JevFOnf4T	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​	2020年08月05日 15:26	2		10	https://weibo.com/6562109231/JevFOnf4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevFOnf4T?uid=6562109231&rl=1
六安共青团	2402252567	JevFO4xjr	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 15:26	1		2	https://weibo.com/2402252567/JevFO4xjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevFO4xjr?uid=2402252567&rl=1
内蒙古日报	3919603060	JevFxhaXp	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 15:26	2		1	https://weibo.com/3919603060/JevFxhaXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevFxhaXp?uid=3919603060&rl=1
精彩渝水	2804479054	JevFrAQ7H	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​	2020年08月05日 15:26		评论		https://weibo.com/2804479054/JevFrAQ7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevFrAQ7H?uid=2804479054&rl=1
鹰潭发布	3811261522	JevFj44vv	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报http://t.cn/A6UfXy6x ​	2020年08月05日 15:25		评论		https://weibo.com/3811261522/JevFj44vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevFj44vv?uid=3811261522&rl=1
青春湾大	2625468365	JevEYErKN	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 15:24		评论		https://weibo.com/2625468365/JevEYErKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevEYErKN?uid=2625468365&rl=1
榆林检察	5199709563	JevEY6lhc	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 15:24	2	9	4	https://weibo.com/5199709563/JevEY6lhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevEY6lhc?uid=5199709563&rl=1
武汉消防	3217343880	JevEWDE7h	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报http://t.cn/A6UfXy6x ​	2020年08月05日 15:24	4	1	5	https://weibo.com/3217343880/JevEWDE7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevEWDE7h?uid=3217343880&rl=1
成都残联	2144066964	JevEO2rPs	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 O网页链接 ​	2020年08月05日 15:24		1	2	https://weibo.com/2144066964/JevEO2rPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevEO2rPs?uid=2144066964&rl=1
衡阳发布	1417678504	JevEE1R7N	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报http://t.cn/A6UfXy6x ​	2020年08月05日 15:24			1	https://weibo.com/1417678504/JevEE1R7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevEE1R7N?uid=1417678504&rl=1
晋城政法	3276238660	JevEv6Dkh	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​	2020年08月05日 15:23		1		https://weibo.com/3276238660/JevEv6Dkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevEv6Dkh?uid=3276238660&rl=1
陇南礼县发布	75848	JevEuyi6l	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报http://t.cn/A6UfXy6x ​	2020年08月05日 15:23	2	1	1	https://weibo.com/75848/JevEuyi6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevEuyi6l?uid=75848&rl=1
遵义发布	5521606430	JevEr2Rep	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 15:23		1	1	https://weibo.com/5521606430/JevEr2Rep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevEr2Rep?uid=5521606430&rl=1
人民日报	2803301701	JevEb5r74	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​	2020年08月05日 15:22	1420	856	10358	https://weibo.com/2803301701/JevEb5r74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevEb5r74?uid=2803301701&rl=1
