用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追星狗阿七	3486455695	JgEWyzJZO	#凤舞君临渊额头吻# 杨超越 #且听凤鸣# 这剧真的太甜了，君临渊给凤舞送糕点后，两人互相投喂，诉说衷肠，最后还来了个额头吻，甜蜜中又不适小清新，不得不说这段徐开骋和杨超越的CP感真的不错L圈内教父的微博视频 ​	2020年08月19日 18:43		评论		https://weibo.com/3486455695/JgEWyzJZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEWyzJZO?uid=3486455695&rl=1
综艺影视社	5280364112	JgEWx1PeU	#凤舞君临渊额头吻# 杨超越 #且听凤鸣# 这剧真的太甜了，君临渊给凤舞送糕点后，两人互相投喂，诉说衷肠，最后还来了个额头吻，甜蜜中又不适小清新，不得不说这段徐开骋和杨超越的CP感真的不错L圈内教父的微博视频 ​	2020年08月19日 18:43		评论		https://weibo.com/5280364112/JgEWx1PeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEWx1PeU?uid=5280364112&rl=1
追星少女韩梅梅	3846244751	JgEWvhvHS	#凤舞君临渊额头吻# 杨超越 #且听凤鸣# 这剧真的太甜了，君临渊给凤舞送糕点后，两人互相投喂，诉说衷肠，最后还来了个额头吻，甜蜜中又不适小清新，不得不说这段徐开骋和杨超越的CP感真的不错L圈内教父的微博视频 ​	2020年08月19日 18:43		评论		https://weibo.com/3846244751/JgEWvhvHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEWvhvHS?uid=3846244751&rl=1
芒果捞教父	3682211241	JgEWvfk5I	#凤舞君临渊额头吻# 杨超越 #且听凤鸣# 这剧真的太甜了，君临渊给凤舞送糕点后，两人互相投喂，诉说衷肠，最后还来了个额头吻，甜蜜中又不适小清新，不得不说这段徐开骋和杨超越的CP感真的不错L圈内教父的微博视频 ​	2020年08月19日 18:43		评论		https://weibo.com/3682211241/JgEWvfk5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEWvfk5I?uid=3682211241&rl=1
娱蜀黍	5597175755	JgEVazlY3	#凤舞君临渊额头吻# 舞临宏光CP真的是甜中带着搞笑，凤舞吃到最后一块桂花糕的时候才想起来问君临渊要不要吃被咬了一口还不开心了，最后君临渊还给她擦小嘴，来了个额头吻，真的事太宠了，看#且听凤鸣# 这段真的是全程姨母笑 L娱蜀黍的微博视频 ​	2020年08月19日 18:40	575	652	3283	https://weibo.com/5597175755/JgEVazlY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEVazlY3?uid=5597175755&rl=1
娱圈一姐	7391897749	JgETjBrL9	#凤舞君临渊额头吻# 杨超越 #且听凤鸣# 这剧真的太甜了，君临渊给凤舞送糕点后，两人互相投喂，诉说衷肠，最后还来了个额头吻，甜蜜中又不适小清新，不得不说这段徐开骋和杨超越的CP感真的不错 L圈内教父的微博视频 ​​​	2020年08月19日 18:35		1	4	https://weibo.com/7391897749/JgETjBrL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgETjBrL9?uid=7391897749&rl=1
圈内教父	5909342713	JgET8Dczi	#凤舞君临渊额头吻# 杨超越 #且听凤鸣# 这剧真的太甜了，君临渊给凤舞送糕点后，两人互相投喂，诉说衷肠，最后还来了个额头吻，甜蜜中又不适小清新，不得不说这段徐开骋和杨超越的CP感真的不错 L圈内教父的微博视频 ​	2020年08月19日 18:35	359	505	1108	https://weibo.com/5909342713/JgET8Dczi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgET8Dczi?uid=5909342713&rl=1
影视安利君	2282688074	JgER8ebIk	#凤舞君临渊额头吻#舞临宏光CP又来发糖了，君临渊不仅给心爱的凤舞送糕点，还给我们观众送来了狗粮这个额头吻和擦小嘴儿真的可以反复欣赏，反复嗑#且听凤鸣#L影视安利君的微博视频 ​	2020年08月19日 18:30	610	881	3818	https://weibo.com/2282688074/JgER8ebIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgER8ebIk?uid=2282688074&rl=1
换个ID养养号	3814226119	JgEPE2CBQ	#凤舞君临渊额头吻#太太太太甜了啊啊啊啊啊！！！！L贴心好男友！君临渊给凤舞送糕点 ​	2020年08月19日 18:26		评论		https://weibo.com/3814226119/JgEPE2CBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEPE2CBQ?uid=3814226119&rl=1
剧透影视圈	2734396041	JgENOByAj	#凤舞君临渊额头吻#嗑CP这种点到为止的吻真的是最容易让人少女心泛滥啊~#且听凤鸣# 自从君临渊绝情蛊解除后，真的太会撩了，投喂，擦嘴，拉小手，额头吻真的绝了，舞临宏光真的可以结婚了！  L剧透影视圈的微博视频 ​	2020年08月19日 18:21	590	655	704	https://weibo.com/2734396041/JgENOByAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgENOByAj?uid=2734396041&rl=1
薄荷包蛋派	1777225733	JgEN9do0Z	#徐开骋且听凤鸣# #凤舞君临渊额头吻# 俺悄咪咪插空看了一点杨超越徐开骋的《且听凤鸣》不要笑俺笑点低 但凤舞给君临渊过生日这里我真的笑yue了过生日许愿不应该闭眼对着蜡烛吗？君临渊你为啥直勾勾的看着妹妹！因为——对面这是杨超越啊  对着锦鲤许愿才能美梦成tmdhhhhhhhhhhhh ​  ​  展开全文c	2020年08月19日 18:20	6	294	147	https://weibo.com/1777225733/JgEN9do0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEN9do0Z?uid=1777225733&rl=1
奈何女孩Helen	1736490703	JgEModjBG	#凤舞君临渊额头吻#🙈#且听凤鸣# 君临渊原来你可以那么甜啊今晚一起追剧@徐开骋 ​	2020年08月19日 18:18		1	1	https://weibo.com/1736490703/JgEModjBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEModjBG?uid=1736490703&rl=1
追剧情报社	2054853403	JgEM5AaiR	#凤舞君临渊额头吻# 且听凤鸣君临渊凤舞这段真的是高甜啊情话不断，互相投喂，还有个温柔的擦小嘴，看得我是全程姨母笑最后那个额头吻我彻底沦陷了真的太甜了，#且听凤鸣# 我的舞临宏光CP要一直这样甜下去啊~  L追剧情报社的微博视频 ​	2020年08月19日 18:17	204	222	412	https://weibo.com/2054853403/JgEM5AaiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEM5AaiR?uid=2054853403&rl=1
且听凤鸣官微	7361194228	JgEL1s7oT	【且听新闻室】#且听凤鸣##凤舞君临渊额头吻#解了绝情蛊的君临渊@徐开骋 这个额头吻也太甜了吧！一顿操作猛如虎，还给凤舞@杨超越 送桂花糕不管是“学习”还是生活上，可是把未婚妻照顾得面面俱到呢（彩凤鸟OS：不怕君君冰块脸，就怕君君行动派）L贴心好男友！君临渊给凤舞送糕点 ​	2020年08月19日 18:15	67	171	1476	https://weibo.com/7361194228/JgEL1s7oT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEL1s7oT?uid=7361194228&rl=1
徐开骋	2951899404	JgEKHjgHt	#凤舞君临渊额头吻# 今天不敲额头了，另外凤舞@杨超越 你为什么吃到最后一块才想起来问我要不要吃 L徐开骋的微博视频 ​	2020年08月19日 18:14	4447	2529	58399	https://weibo.com/2951899404/JgEKHjgHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEKHjgHt?uid=2951899404&rl=1
微博电视剧	5406006781	JgEEX0V0I	#且听凤鸣##凤舞君临渊额头吻#前方高甜预警！君临渊@徐开骋 给凤舞@杨超越 送桂花糕，还亲吻了凤舞额头，这一顿撩妹操作也太会了吧 L微博电视剧的微博视频 ​	2020年08月19日 18:00	40	80	681	https://weibo.com/5406006781/JgEEX0V0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEEX0V0I?uid=5406006781&rl=1
