原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	哎呦啊喂切可闹	5506046514	哎呦啊喂切可闹:转发微博	赞[0]	2020-07-22 19:12:19	来自OPPO超视野全面屏R15
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	夜舞之羽	1255687717	夜舞之羽:一家子都没人性	赞[0]	2020-07-22 18:56:02	来自小米MIX2S 全面屏
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	一顿吃三天	5597197601	一顿吃三天:死后永镇18层地狱，不得超生//@帝吧官微:#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀。希望这样的悲剧不要重演，关注后续。	赞[0]	2020-07-23 00:39:51	来自HUAWEI P30 Pro
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	啦啦不凡	3122711691	啦啦不凡:回复@评NEWS:他儿子也不是好鸟！故意让俩老头过来//@评NEWS:好几天的事儿了！确认嫌疑人自杀了？我说那个老汉在一旁看热闹，原来是凶手他爹……祖祖辈辈没好屌……	赞[0]	2020-07-23 00:39:01	来自小米Note 3 拍人更美
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	你说能叫什么	5436357609	你说能叫什么:回复@兔兔又想睡觉了:你要愿意去搜，你也会看见很多男人这种动物见义勇为的新闻。你要愿意去搜，你也会看见很多女人这种动物干坏事的新闻。但是，不管男人还是女人，这种动物都是好的多！你自己看问题太片面，怪谁了//@兔兔又想睡觉了:回复@你说能叫什么:你咋没想想你妈是不是女人呢？	赞[0]	2020-07-22 21:26:15	来自Android
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	能吃七盘肉	5051010447	能吃七盘肉:死刑	赞[0]	2020-07-23 11:26:40	来自iPhone客户端
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	一人丶夜	5264129131	一人丶夜:对孩子都下得去重手，请那家人连罪	赞[1]	2020-07-23 07:07:16	来自iPhone客户端
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	天蓝paula要阳光	6435533029	天蓝paula要阳光:要最大化民事赔偿	赞[1]	2020-07-23 02:33:07	来自iPhone客户端
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	我的幸福总是不期而至	5366150599	我的幸福总是不期而至:我觉得关键还是后面的教唆者，这个台前施暴的明显就是被人收买的打手！//@帝吧官微:#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀。希望这样的悲剧不要重演，关注后续。	赞[0]	2020-07-24 12:40:23	来自HUAWEI Mate 20 Pro
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	cnnmmmmmm	7588726631	cnnmmmmmm:转发微博	赞[0]	10月26日 15:50	来自Flyme
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	甜豆o	5626218957	甜豆o:转发微博	赞[0]	10月24日 22:45	来自iPhone客户端
