原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	休门赵	6462405032	休门赵:转发微博	赞[0]	2020-07-22 10:07:41	来自小米8 SE
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	MLJ前尘旧梦	3320898632	MLJ前尘旧梦://@低调小壮男:先控制老板，冻结所有资产来赔付受害者的医药费、和相关的赔偿！就算让他倾家荡产也无所谓！再到对施暴者追究刑事责任，该死刑的执行死刑，该坐牢的去坐牢！	赞[0]	2020-07-22 10:07:23	来自Android客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	小兰寻找新一	6604861880	小兰寻找新一:气死了。好想杀了这两个畜生	赞[0]	2020-07-22 10:06:51	来自Android客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	MLJ前尘旧梦	3320898632	MLJ前尘旧梦://@用户空山残月:太恶劣了，一个意外竟然能如此痛下杀手？孩子都不放过？对待这么凶残的老东西，因该速战速决，尽快枪毙掉	赞[0]	2020-07-22 10:06:49	来自Android客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	一揽芳华阁	6482551957	一揽芳华阁:转发微博	赞[0]	2020-07-22 10:05:45	来自HUAWEI nova 2s
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	自在庸碌的大多数	3030591985	自在庸碌的大多数:卧槽，这特么畜生啊	赞[0]	2020-07-22 10:05:06	来自iPhone客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	坐着睡觉的选手	5258155143	坐着睡觉的选手:	赞[0]	2020-07-22 10:04:41	来自iPhone客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	L郁昀	6364308305	L郁昀:转发微博	赞[0]	2020-07-22 10:04:36	来自前后2000万 OPPO R11
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	爱喝奶茶的葵	6859451584	爱喝奶茶的葵:转发微博	赞[0]	2020-07-22 10:11:18	来自OPPO A7x
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	大帆子帆子	sailroom	大帆子帆子:魔鬼在人间	赞[0]	2020-07-22 10:10:41	来自iPhone客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	奶不到看回放	5861531600	奶不到看回放:转发微博	赞[0]	2020-07-22 10:09:53	来自iPhone客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	傅先生的甜心	7111636957	傅先生的甜心:转发微博	赞[0]	2020-07-22 10:09:32	来自OPPO A7x
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	XieDd1982	5773652085	XieDd1982:转发微博	赞[0]	2020-07-22 10:09:10	来自iPhone客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	v风起时v	sjgc1314	v风起时v:转发微博	赞[0]	2020-07-22 10:09:03	来自
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	感遇望月懷遠	6979715284	感遇望月懷遠:转发微博	赞[0]	2020-07-22 10:09:01	来自全屏双摄 OPPO A5
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	MLJ前尘旧梦	3320898632	MLJ前尘旧梦:转发微博	赞[0]	2020-07-22 10:08:18	来自Android客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	我就是mmjbz啷个办	6847673043	我就是mmjbz啷个办:转发	赞[0]	2020-07-22 10:08:11	来自iPhone客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	芽在这里乖	addgoddess	芽在这里乖:故意杀人罪，死刑立即执行。别拿之前的任何纠纷说事儿。该死的人都去死社会才会好。	赞[0]	2020-07-22 10:14:13	来自iPhone
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	阿斯顿阿萨德盎司	5611028371	阿斯顿阿萨德盎司:..	赞[0]	2020-07-22 10:14:09	来自iPhone客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	早睡的狗子	6178716524	早睡的狗子:视频看得我的心揪痛，这人说句畜生都不为过，老人小孩都不放过，柿子就挑软的捏是吗，这么熟练的敲打，一丝疑虑都没有真的是第一次做这种事情吗，请警方好好查查吧。	赞[0]	2020-07-22 10:13:59	来自小米6X 拍人更美
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	不知道改啥名好儿	5893985248	不知道改啥名好儿:转发微博	赞[0]	2020-07-22 10:13:45	来自荣耀10 AI变色更潮美
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	现有紫色调	6768518427	现有紫色调:已经筹满了，希望小宝贝能康复	赞[0]	2020-07-22 10:13:27	来自iPhone客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	你要和我吃泡芙吗	3280764231	你要和我吃泡芙吗:	赞[0]	2020-07-22 10:12:42	来自三星A9 Star Lite
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	羽兮虞兮	3021690871	羽兮虞兮:又气死我了	赞[0]	2020-07-22 10:12:06	来自红米Redmi
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	鹤南丸啵快取消赞95	3993600451	鹤南丸啵快取消赞95:这还把法律放在眼里吗。	赞[0]	2020-07-22 10:11:48	来自iPhone客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	韩城法院	3725696512	韩城法院:#男子持铁锹当街暴打老人小孩#	赞[0]	2020-07-22 10:17:19	来自iPhone客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	吃很不快乐很浪费	5820187213	吃很不快乐很浪费:转发微博	赞[0]	2020-07-22 10:16:48	来自华为畅享10 Plus
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	Adaro77	1717041062	Adaro77:转发微博	赞[0]	2020-07-22 10:16:08	来自微博搜索
