原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	风起熙云飞扬	6302489533	风起熙云飞扬:这样的正能量就应该扩散	赞[0]	2020-08-02 15:04:50	来自晕兮兮的iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	Cetus_Gemini	6464425611	Cetus_Gemini:转发微博	赞[0]	2020-08-02 15:04:46	来自vivo X20全面屏手机
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	青云飞扬615	5280210191	青云飞扬615://@大道平淡平安:心之所向便是光。	赞[0]	2020-08-02 15:10:35	来自Redmi K20 Pro 尊享版
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	饭饭的小江湖	7369708603	饭饭的小江湖:考古界团宠啊！！	赞[0]	2020-08-02 15:10:34	来自Android
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	foxqueue	7483915766	foxqueue:转	赞[0]	2020-08-02 15:10:01	来自vivo X21屏幕指纹手机
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	安公子354400	1238510464	安公子354400:转发微博	赞[0]	2020-08-02 15:09:26	来自nova 5i Pro
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	拥花酌酒	7481791755	拥花酌酒:转发微博	赞[0]	2020-08-02 15:09:17	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	追求啥子呦	aimeihaoaishenghuo	追求啥子呦:我能说我以前小小的梦想就是考古嘛	赞[0]	2020-08-02 15:09:06	来自微博 weibo.com
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	不歪歪丫头	2165910610	不歪歪丫头:多好，有足够的实力，选择自己所爱的专业	赞[0]	2020-08-02 15:12:28	来自荣耀30 Pro 5G
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	橙婆婆的涵妮儿	6316148222	橙婆婆的涵妮儿:哇塞	赞[1]	2020-08-02 15:12:10	来自nova7你在焦点在
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	小佛不吃肉	6306841437	小佛不吃肉:好幸福啊	赞[0]	2020-08-02 15:11:45	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	秋莲海棠	6096503735	秋莲海棠:转发微博	赞[4]	2020-08-02 15:11:15	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	大好河山乐骑驴	2039950041	大好河山乐骑驴:转发微博	赞[0]	2020-08-02 15:11:09	来自Redmi Note 7 Pro
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	大熊的科研日常	5031051137	大熊的科研日常:这个女孩子太幸福了吧	赞[0]	2020-08-02 15:11:04	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	初晓zmx	5288188631	初晓zmx:@曼沙Maisa  你看	赞[0]	2020-08-02 15:15:45	来自微博国际版
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	胖哥俩奶茶	3169626020	胖哥俩奶茶:转发微博	赞[0]	2020-08-02 15:15:15	来自红米Note7 4800万相机
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	ETF微笑微笑微笑	6289928547	ETF微笑微笑微笑:转发微博	赞[0]	2020-08-02 15:14:54	来自360安全浏览器
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	此情可待当时惘然	1808965871	此情可待当时惘然:转发微博	赞[0]	2020-08-02 15:14:38	来自HUAWEI P30
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	天才小野	1784607812	天才小野:想当年我也想考这个专业来着	赞[0]	2020-08-02 15:14:35	来自HUAWEI nova 3
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	空空人_85506	2971821105	空空人_85506:转发微博	赞[0]	2020-08-02 15:14:30	来自荣耀20青春版
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	梅花A630	5596406000	梅花A630:转发微博	赞[0]	2020-08-02 15:14:21	来自华为畅享9S超广角三摄
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	管栎吃螺蛳粉OwO	7186079168	管栎吃螺蛳粉OwO:转发微博	赞[0]	2020-08-02 15:18:55	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	弗洛的摩拉维亚	6822554011	弗洛的摩拉维亚:转发微博	赞[0]	2020-08-02 15:18:26	来自小米MIX2S 全面屏
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	汽水逢考必过	chuangufeng	汽水逢考必过:莫名很感动	赞[1]	2020-08-02 15:17:09	来自微博搜索
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	陳青山Amy	6052628165	陳青山Amy:回复 @Kittenniee:。//@Kittenniee:回复@手冲队长:yep，燕雀安知鸿鹄之志	赞[0]	2020-08-02 15:17:04	来自微博国际版
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	好好学习9999	5074201032	好好学习9999:转发微博	赞[0]	2020-08-02 15:16:31	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	荒原狼黑塞	1909887173	荒原狼黑塞:转发微博	赞[0]	2020-08-02 15:21:36	来自微博国际版
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	台风FM	5985556229	台风FM:转发微博	赞[0]	2020-08-02 15:21:26	来自vivo智能手机
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	Cetus_Scorpio	7451499617	Cetus_Scorpio:转发微博	赞[0]	2020-08-02 15:21:14	来自vivo X20全面屏手机
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	少年老三	yongwanglee	少年老三:我们国家都要全民小康了。平凡家庭出身的孩子，也并不是只配去想自己和家庭的钱途，也有权力去追求自己想要的远方，去摘遥不可及的星。	赞[2]	2020-08-02 15:19:56	来自微博 weibo.com
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	大奎0518	dkk0518	大奎0518:这才是最该有的结局。不要被太多的杂音绑架	赞[1]	2020-08-02 15:19:38	来自HUAWEI nova 3e
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	咸阳生态环境	2995955692	咸阳生态环境:转发微博	赞[0]	2020-08-02 15:24:58	来自小米10 Pro
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	丨Slim丶Shady	jasonzou32	丨Slim丶Shady:以前我也想过报考古的 	赞[0]	2020-08-02 15:24:39	来自HUAWEI Mate 30
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	F_icc	7350010062	F_icc:选择自己所爱，没毛病。	赞[0]	2020-08-02 15:24:19	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	呃呃he	1949692497	呃呃he:转发微博	赞[0]	2020-08-02 15:24:14	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	江小鱼光跃龙门	5212631051	江小鱼光跃龙门:转发微博	赞[0]	2020-08-02 15:24:03	来自小米8周年旗舰手机
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	南源大旺	2639830347	南源大旺:转发微博	赞[0]	2020-08-02 15:21:48	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	溢蝉	5409038409	溢蝉:转发微博	赞[0]	2020-08-02 15:21:39	来自华为P9手机摄影再突破
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	冰晴小白兔	annielth	冰晴小白兔:有志者，事竟成！期待你变成未来的考古界新星！	赞[0]	2020-08-02 15:30:14	来自HUAWEI P20 Pro
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	bugintree	2070296665	bugintree:转发微博	赞[0]	2020-08-02 15:29:32	来自荣耀30S 5G 美由芯生
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	棠棠加油呀	3917580221	棠棠加油呀:以梦为马，不负韶华。 中华文化，感谢传承。	赞[0]	2020-08-02 15:29:01	来自Android
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	Cetus_Aquarius	7451507145	Cetus_Aquarius:转发微博	赞[0]	2020-08-02 15:27:51	来自vivo X20全面屏手机
