原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	荣淘	6618939716	荣淘:关注	赞[0]	2020-07-18 10:47:05	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	南京宝塔桥街道依山郡社区	3175068532	南京宝塔桥街道依山郡社区:转发微博	赞[0]	2020-07-18 12:33:32	来自微博 weibo.com
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	天天瞎聊不睡觉	6913533048	天天瞎聊不睡觉:转发微博	赞[0]	2020-07-18 12:23:35	来自微博 weibo.com
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	江东街道腾飞园社区	2101116955	江东街道腾飞园社区:这条微博分享给大家一起看看	赞[0]	2020-07-18 12:23:31	来自360安全浏览器
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	云淡风轻懒懒	7268960630	云淡风轻懒懒:转发微博	赞[0]	2020-07-18 12:16:29	来自微博 weibo.com
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	剑客5347	5347932929	剑客5347:转发微博	赞[0]	2020-07-18 12:04:11	来自微博 weibo.com
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	天天TT_36048	3883717609	天天TT_36048:转发周知	赞[0]	2020-07-18 15:26:22	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	小一班大杨	2952801992	小一班大杨:转发微博	赞[0]	2020-07-18 15:15:31	来自Android
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	幕府山盛世花园社区	sshysq	幕府山盛世花园社区:聚焦鼓楼	赞[0]	2020-07-18 15:15:29	来自微博 weibo.com
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	竟在不言中22	5982493905	竟在不言中22:转发微博	赞[0]	2020-07-18 14:37:02	来自微博 weibo.com
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	幕府山北崮山社区	3879531244	幕府山北崮山社区:转发微博	赞[0]	2020-07-18 14:32:44	来自华为手机 畅享玩不停
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	淡淡时光78733	5836445016	淡淡时光78733:转发微博	赞[0]	2020-07-18 14:06:45	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	小郭201808	7264781693	小郭201808:转发微博	赞[0]	2020-07-18 15:40:06	来自华为手机 畅享玩不停
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	赢在和·成在脾·败在大	6519677441	赢在和·成在脾·败在大:转发微博	赞[0]	2020-07-18 15:38:13	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	草原美羊羊2019	5992698024	草原美羊羊2019:快转微博19	赞[0]	2020-07-18 17:17:19	来自微博 weibo.com
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	云淡风轻懒懒	7268960630	云淡风轻懒懒:转发微博	赞[0]	2020-07-18 17:07:04	来自皮皮时光机
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	听风忆雪03	5389727571	听风忆雪03:转发微博	赞[0]	2020-07-18 22:03:02	来自OPPO随光而变R17
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	二青年123456	2643085124	二青年123456:转发微博	赞[0]	2020-07-18 21:54:26	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	许宏英6451178381	6451178381	许宏英6451178381:转发微博	赞[0]	2020-07-18 20:58:16	来自华为手机 畅享玩不停
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	Gao杰1666	3194554902	Gao杰1666:转发微博	赞[0]	2020-07-18 20:11:30	来自HUAWEI Mate 30 5G
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	自嗨LiLi	6227175678	自嗨LiLi:转发微博	赞[0]	2020-07-18 18:41:54	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	兰英太白洲	2158137472	兰英太白洲:转发微博	赞[0]	2020-07-18 17:45:21	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	小市街道安怀村社区	anhuaicun	小市街道安怀村社区:转发微博	赞[0]	2020-07-18 17:40:59	来自OPPO Reno
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	咸鱼的一天199104	7440222491	咸鱼的一天199104:转发微博	赞[0]	2020-07-19 08:25:03	来自HUAWEI nova 2s
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	张的号	6286643698	张的号:转发微博	赞[0]	2020-07-19 08:19:50	来自nova5Pro人像超级夜景
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	夏玉的号	6372096588	夏玉的号:转发微博	赞[0]	2020-07-19 08:16:23	来自nova5Pro人像超级夜景
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	劝业路	6271615180	劝业路:转发微博	赞[0]	2020-07-18 22:59:21	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	用户1666741460	6828535231	用户1666741460:转发微博	赞[0]	2020-07-18 22:07:45	来自OPPO随光而变R17
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	呵呵嗒51020	5824013213	呵呵嗒51020:转发微博	赞[0]	2020-07-18 22:07:26	来自柔光自拍vivo X7Plus
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	热河南路街道新河村社区	2714068363	热河南路街道新河村社区:转发	赞[0]	2020-07-19 14:41:22	来自荣耀Magic2 魔法手机
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	线路春暖花开	6722378386	线路春暖花开:转发微博	赞[0]	2020-07-19 14:16:48	来自华为手机 畅享玩不停
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	大大卷小超人	6020991776	大大卷小超人:转发微博	赞[0]	2020-07-19 12:40:12	来自nova 5i Pro
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	汤桂的	6368179935	汤桂的:转发微博	赞[0]	2020-07-19 10:41:48	来自nova5Pro人像超级夜景
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	孟素琴的	2098952067	孟素琴的:转发微博	赞[0]	2020-07-19 10:38:51	来自nova5Pro人像超级夜景
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	华侨路街道慈悲社社区	2837190802	华侨路街道慈悲社社区:转发周知！	赞[0]	2020-07-20 11:02:30	来自360安全浏览器
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	华阳佳园社区居委会	3889512057	华阳佳园社区居委会:转发周知	赞[0]	2020-07-20 10:49:01	来自微博 weibo.com
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	宝塔桥街道象山社区	3483077223	宝塔桥街道象山社区:转发周知！	赞[0]	2020-07-20 10:07:54	来自360安全浏览器
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	挹江门街道钟阜路社区	3471512732	挹江门街道钟阜路社区:关注鼓楼微讯 分享精彩微博	赞[0]	2020-07-20 08:09:19	来自微博 weibo.com
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	jyh小鱼soso	7045873670	jyh小鱼soso:转发微博	赞[0]	2020-07-19 23:11:27	来自vivo Y81系列
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	静静呀_79552	1101154945	静静呀_79552:转发微博	赞[0]	2020-07-29 15:32:24	来自OPPO随光而变R17 Pro
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	凤凰街道蓝天园社区	2751500384	凤凰街道蓝天园社区:上海国际电影电视节7月25日起举	赞[0]	2020-07-24 17:36:37	来自微博 weibo.com
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	江东街道银城花园社区	3880419133	江东街道银城花园社区:关注鼓楼微讯，关注身边事	赞[0]	2020-07-24 14:15:39	来自微博 weibo.com
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	鼓楼区江东街道江滨新寓社区	3880126457	鼓楼区江东街道江滨新寓社区:2020#上海国际电影电视节7月25日起举办#	赞[1]	2020-07-22 09:52:22	来自360安全浏览器
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	挹江门街道戴家巷社区	3472469174	挹江门街道戴家巷社区:转发周知！2020#上海国际电影电视节7月25日起举办	赞[0]	2020-07-21 09:54:53	来自微博 weibo.com
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	离离离离离珞珞	5788926640	离离离离离珞珞:分享	赞[0]	2020-07-21 09:09:50	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	一只奔跑的蜗牛2012	7367968388	一只奔跑的蜗牛2012:关注鼓楼微讯，分享精彩微博	赞[0]	2020-07-20 17:24:15	来自360安全浏览器
