原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	魔法鲜芋	6153284694	魔法鲜芋:？？？？？？？？	赞[0]	2020-07-21 18:46:29	来自HUAWEI P30
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	榎本夕	7183501489	榎本夕:？？？？//@無門的面包脸就是正义:？？？？？我看傻了	赞[0]	2020-07-21 18:46:22	来自智くんのiPhone 11
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	永夜頌詞	6028225329	永夜頌詞:卧槽？？？	赞[0]	2020-07-21 18:46:10	来自nova5Pro人像超级夜景
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	永夜頌詞	6028225329	永夜頌詞:卧槽？？？	赞[0]	2020-07-21 18:46:10	来自nova5Pro人像超级夜景
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	Asophisticate_	3073150745	Asophisticate_:卧槽早点好起来！！！	赞[0]	2020-07-21 18:49:55	来自
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	只要长的帅的我都搞	5187745127	只要长的帅的我都搞:卧靠，那新剧肯定是要停拍了	赞[0]	2020-07-21 18:49:47	来自真剑佑❤Android
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	为了健康小分队	940522252	为了健康小分队:？？？！//@窗边的小莹莹:每天都在卧槽//@無門的面包脸就是正义:？？？？？我看傻了	赞[0]	2020-07-21 18:49:15	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	入淮清洛漫漫	6577707070	入淮清洛漫漫:我的妈呀！！！ 啊？？？ 祝早日康复 霓虹人长点心吧！	赞[0]	2020-07-21 18:48:52	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	橘Shary	6033648124	橘Shary:我擦不能有事	赞[0]	2020-07-21 18:48:51	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	肉粽好吃啊	5192293936	肉粽好吃啊:老公一定要没事啊//@水蜜桃桃_PEACH:这是干什么啊？？？	赞[0]	2020-07-21 18:48:34	来自iPhone XS
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	Tryrorwyowrir	7431765928	Tryrorwyowrir:啊ㅠㅠㅠ 	赞[0]	2020-07-21 18:48:24	来自微博国际版
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	ZSJJJJJJ	1770100235	ZSJJJJJJ:	赞[0]	2020-07-21 18:51:29	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	一斤雪梨	yijinxueli	一斤雪梨:emm//@你叫我KLY吧:.............	赞[0]	2020-07-21 18:51:06	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	保温桶bbb	6352640459	保温桶bbb:快点好起来流星啊	赞[0]	2020-07-21 18:51:04	来自OPPO R9s
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	CaCa_625	3964890520	CaCa_625:演藝圈情況真令人擔憂	赞[0]	2020-07-21 18:50:57	来自Android客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	melodyandpoem	6519573352	melodyandpoem:日本人赶紧继续自肃吧	赞[0]	2020-07-21 18:50:48	来自华为手机 畅享玩不停
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	tuyaaTS_100	1585387317	tuyaaTS_100:？？？？？？//@奶茶品鉴大師Erika:我靠？？？？？？？？	赞[1]	2020-07-21 18:50:42	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	一条咒语	5643483774	一条咒语:望早日康复	赞[0]	2020-07-21 18:50:23	来自HUAWEI P30
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	takuma_emm	5984451471	takuma_emm:...	赞[0]	2020-07-21 18:50:15	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	takuma_emm	5984451471	takuma_emm:...	赞[0]	2020-07-21 18:50:15	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	N氏情歌	2904346671	N氏情歌:？？？？流星也？？？？	赞[0]	2020-07-21 18:54:49	来自nova5Pro人像超级夜景
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	回头的人要吞一千根针	1547392141	回头的人要吞一千根针:？？？？？？？	赞[0]	2020-07-21 18:53:25	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	niccoru	2040650094	niccoru:早日康复！！	赞[0]	2020-07-21 18:52:14	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	我叫影子哩	2212469020	我叫影子哩:二阶堂快点好起来🙏🙏🙏	赞[0]	2020-07-21 18:51:59	来自
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	会思考的小芦荟	2804060783	会思考的小芦荟:除了卧槽说不出话了//@無門的面包脸就是正义:？？？？？我看傻了	赞[0]	2020-07-21 18:51:29	来自iPhone
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	会思考的小芦荟	2804060783	会思考的小芦荟:除了卧槽说不出话了//@無門的面包脸就是正义:？？？？？我看傻了	赞[0]	2020-07-21 18:51:29	来自iPhone
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	要优雅不要汚汚汚	5672520495	要优雅不要汚汚汚:？哈？最近是怎么了//@無門的面包脸就是正义:？？？？？我看傻了	赞[0]	2020-07-21 18:57:22	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	爱拔拔的小迷妹	6311218678	爱拔拔的小迷妹:流星要快点好起来啊	赞[0]	2020-07-21 18:57:11	来自5G自拍手机vivo S6
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	莓果奶昔	6084171966	莓果奶昔:这都什么事啊！！！！//@無門的面包脸就是正义:？？？？？我看傻了	赞[0]	2020-07-21 18:56:56	来自iPhone XS
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	普通微博用户小鱼	2065168425	普通微博用户小鱼:啊？？？？？？？//@森了个夏:？？？？？啊？	赞[0]	2020-07-21 18:56:06	来自仓持小🐟iPhone X
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	八二年的小沙雕	6483977769	八二年的小沙雕:不会吧草	赞[0]	2020-07-21 18:59:47	来自前后2000万 OPPO R11s
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	榆树喜光	7350418303	榆树喜光:wocwocwoc我没看错吧？天哪希望这位帅哥早日康复，怎么会这样我开始错乱了	赞[0]	2020-07-21 18:59:39	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	话多人怂xxx	7317890043	话多人怂xxx:祝早日康复	赞[0]	2020-07-21 18:59:24	来自Android客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	今日份的美好	6900441675	今日份的美好:？？？？别吧，2020还能不能消停了……	赞[0]	2020-07-21 18:59:13	来自HUAWEI Mate 30
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	丑芙的石万好了吗	5719883672	丑芙的石万好了吗:哎… 有点担心那边的了。//@旎啊nini:我的妈耶…………………	赞[0]	2020-07-21 18:59:09	来自OPPO智能手机
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	Aki-Y-Orange	2629500873	Aki-Y-Orange:啊……🙏	赞[0]	2020-07-21 18:58:51	来自iPhone X
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	SakkuJun	2691242940	SakkuJun:……	赞[0]	2020-07-21 18:58:27	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	糖酒粥配糯米小甜饼	7435716933	糖酒粥配糯米小甜饼:啊…这……	赞[0]	2020-07-21 19:02:18	来自荣耀V9 我想要的快
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	我想吃荷包蛋哇	7361030642	我想吃荷包蛋哇:？？？？艹，别啊	赞[0]	2020-07-21 19:00:31	来自祖安iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	就是想换名字惹	3089729385	就是想换名字惹:我去啊	赞[0]	2020-07-21 19:00:22	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	Boori	5636153761	Boori:流星要快点健康啊啊啊🙏	赞[0]	2020-07-21 19:00:22	来自荣耀8青春版 颜值担当
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	我想吃荷包蛋哇	7361030642	我想吃荷包蛋哇:转发微博	赞[0]	2020-07-21 19:00:06	来自祖安iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	亭_嘴饞嘴饞	5385334890	亭_嘴饞嘴饞:[吃驚]//@木土曜日限定: 外。日。	赞[0]	2020-07-21 19:00:01	来自微博 weibo.com
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	吃吃售卖机-	5643900126	吃吃售卖机-:呃呃呃啊啊啊啊！！！	赞[1]	2020-07-21 18:59:58	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	吃吃售卖机-	5643900126	吃吃售卖机-:呃呃呃啊啊啊啊！！！	赞[1]	2020-07-21 18:59:58	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	虎兔软糖	nineDeut99	虎兔软糖:不是吧	赞[0]	2020-07-21 19:06:01	来自
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	菠小萝萝萝	3720718222	菠小萝萝萝://@EX烤肉咖喱棒:剧组要停了吧//@此去经年_0104 :	赞[0]	2020-07-21 19:05:14	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	小神经2333	5111734838	小神经2333:……	赞[0]	2020-07-21 19:05:02	来自小米8青春版 潮流旗舰
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	九南城	5595614219	九南城:😳🤯🤯🤯	赞[0]	2020-07-21 19:04:29	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	Conmasy	3926548625	Conmasy:啊……帅哥千万别出事🙏	赞[0]	2020-07-21 19:04:28	来自荣耀10 AI变色更潮美
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	笼目歌_	3734477910	笼目歌_:啊？	赞[0]	2020-07-21 19:03:36	来自小米CC9
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	朋友圈今天更新了么	1799616122	朋友圈今天更新了么:转发微博	赞[0]	2020-07-21 19:03:00	来自小米MIX概念手机
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	thefirewithin	secret314	thefirewithin:日本人...速速停了舞台剧吧……	赞[0]	2020-07-21 19:02:44	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	玄衫万火渡苍生	5228338824	玄衫万火渡苍生:啊这……//@無門的面包脸就是正义 :？？？？？我看傻了	赞[0]	2020-07-21 19:02:37	来自微博国际版
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	玄衫万火渡苍生	5228338824	玄衫万火渡苍生:啊这……//@無門的面包脸就是正义 :？？？？？我看傻了	赞[0]	2020-07-21 19:02:37	来自微博国际版
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	BettyDradra	2154840242	BettyDradra:what!!!!!!	赞[0]	2020-07-21 19:09:36	来自HUAWEI P20
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	huaduo_1986	2692392891	huaduo_1986:转发微博	赞[0]	2020-07-21 19:09:28	来自荣耀Note10 大屏旗舰
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	兔兔今天不营业	6742917104	兔兔今天不营业:啊！哥哥一定要好起来！	赞[0]	2020-07-21 19:09:23	来自麦芒 8
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	啃面包滴亀仙仁君	539011232	啃面包滴亀仙仁君:转发微博	赞[0]	2020-07-21 19:09:15	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	Karovepy	5234416811	Karovepy:我靠？？？	赞[0]	2020-07-21 19:09:07	来自Samsung Galaxy S8+
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	巨无霸巧克力饼干	6333313090	巨无霸巧克力饼干:天 我还等着跟美波的新剧帅哥快点好起来！！	赞[0]	2020-07-21 19:08:35	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	番茄爆爆蛋	5144000798	番茄爆爆蛋:帅哥快快好起来🙏	赞[0]	2020-07-21 19:06:42	来自iPhone XR
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	高冷逗比的小号	5589812141	高冷逗比的小号:？？？？	赞[0]	2020-07-21 19:13:04	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	哟点点林	328451515	哟点点林:求求你们继续自肃吧	赞[0]	2020-07-21 19:12:27	来自鸡笼里的iPhone XS
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	番茄酱酱子_10969	5106354358	番茄酱酱子_10969:……	赞[0]	2020-07-21 19:12:26	来自
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	低空飞行5号	6176722703	低空飞行5号:	赞[0]	2020-07-21 19:11:04	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	多肉葡萄多加冰沙	5153451107	多肉葡萄多加冰沙:我傻了	赞[0]	2020-07-21 19:10:47	来自nova 5i Pro
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	-宋你一个小轩轩-	6586737506	-宋你一个小轩轩-:快点好起来555	赞[0]	2020-07-21 19:10:26	来自HUAWEI nova 3e
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	今年不当晒网冠军	bighugtovilla	今年不当晒网冠军:帅哥早日康复啊啊啊//@北京市石景山区某网友:天啊。。	赞[0]	2020-07-21 19:10:13	来自
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	丨V丨一生懸命	bxzdlovetyh90293	丨V丨一生懸命:卧槽？！快快好起来🙏🙏	赞[0]	2020-07-21 19:10:05	来自Android
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	丨V丨一生懸命	bxzdlovetyh90293	丨V丨一生懸命:卧槽？！快快好起来🙏🙏	赞[0]	2020-07-21 19:10:05	来自Android
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	宇宙舒肤佳	cozmonaughty	宇宙舒肤佳:转发	赞[0]	2020-07-21 19:21:10	来自iPhone客户端
