原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	baekhyun-198710	6649693409	baekhyun-198710:转发微博	赞[0]	2020-08-19 00:15:31	来自OPPO超视野全面屏R15
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	mebeforeyou1229	1920306145	mebeforeyou1229:哈哈哈哈哈哈我就知道乌童是抖M会上热搜	赞[0]	2020-08-19 00:14:52	来自HUAWEI P30
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	八分醒YA	3176978230	八分醒YA:哈哈哈哈这么一看乌童讨打的样子顺眼多了	赞[0]	2020-08-19 00:14:51	来自iPhone客户端
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	叭啦嘣哒	5715719704	叭啦嘣哒:哈哈哈哈琉璃版掌中之物	赞[1]	2020-08-19 00:17:20	来自Android
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	s沫冉s_思語	smile733	s沫冉s_思語:今天的两集，也就乌童这一段看得有点开心如果不是最后璇玑以命作为要挟甜回来一点点，怕是睡觉都不能安心了	赞[0]	2020-08-19 00:17:20	来自HUAWEI P30
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	所谓废柴皆大力	5620112626	所谓废柴皆大力:让我来，扇死他//@路转溪桥忽见夜空:一时不知道他是s还是m//@俺八段酱:我从来没见过有反派提出这种诉求！！ http://t.cn/A6UnRCgl	赞[0]	2020-08-19 00:17:08	来自iPhone客户端
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	咸北里	6466013632	咸北里://@蘭之ai:乌童心理有问题 喜欢自虐也喜欢虐别人//@今天的我得到快乐了吗:乌童脑子有病吧。他要玲珑顺从，给她改变了，改变完之后又要她反抗，属实脑子有问题，这种人缺少一顿暴打	赞[0]	2020-08-19 00:16:36	来自
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	躺躺躺着吧	3732330832	躺躺躺着吧:哈哈哈哈哈哈哈哈草	赞[0]	2020-08-19 00:16:20	来自荣耀 9X
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	比菜捏捏乐	7xuxiaoxi7	比菜捏捏乐:救命救命 黄明演的太好了 但我总是忘不了他在如懿传里的李玉	赞[1]	2020-08-19 00:16:19	来自iPhone客户端
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	用户7830173619	6466563821	用户7830173619:大家快去PUA他	赞[0]	2020-08-19 00:18:55	来自iPhone X
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	-送你匕首	6907452485	-送你匕首:笑呕了	赞[0]	2020-08-19 00:18:51	来自
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	攥着六便士追月亮	6381221484	攥着六便士追月亮:转发微博	赞[0]	2020-08-19 00:18:44	来自OPPO A8
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	sentimentalkillsssss	7382625574	sentimentalkillsssss:？	赞[0]	2020-08-19 00:18:41	来自iPhone客户端
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	佳丘	1774563187	佳丘:哈哈哈哈哈哈哈哈哈哈哈哈这个男演员怎么总演些奇奇怪怪的角色	赞[0]	2020-08-19 00:18:37	来自iPhone客户端
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	-要吃芝士吗_	5204149180	-要吃芝士吗_:让我来扇你一巴掌	赞[0]	2020-08-19 00:18:31	来自互联网lspAndroid
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	纪念年年	5717162665	纪念年年:我来打！	赞[0]	2020-08-19 00:18:23	来自OPPO R9s
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	打工真的好累啊	6189189381	打工真的好累啊:这里我真的笑死了 反复看好几次哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 00:18:06	来自微博国际版
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	陈不吝_黑茶Cc	6117757818	陈不吝_黑茶Cc:卧槽，视频引起极度不适，黄明演的也太真实了吧，现实中遇到过这样的人，真的可怕，咱不清楚这种人的成长经历，咱也不懂为啥能这样对待别人，就难以想象以后保不准能做出啥暴力的可怕的事，女孩子都该赶紧跑真的	赞[0]	2020-08-19 00:20:46	来自iPhone客户端
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	孔娇的小迷弟	6245769226	孔娇的小迷弟:乌龙茶真香	赞[0]	2020-08-19 00:20:19	来自魔法纸牌的Android
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	橘子超级苦	5119652790	橘子超级苦:看这一段时候给我笑死 这什么奇葩哈哈哈哈哈哈哈哈哈	赞[1]	2020-08-19 00:19:33	来自HUAWEI P20 Pro
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	留纸	6088122317	留纸:#乌童是个抖m吧# 	赞[0]	2020-08-19 00:19:30	来自OPPO R9s
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	诗子所不语	2817201240	诗子所不语:刚被虐惨，就被笑哭了，不亏是我关注了很久的黄宥明	赞[0]	2020-08-19 00:19:18	来自HUAWEI P30
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	吉阿狸末俄米	5643131784	吉阿狸末俄米:#乌童是个抖m吧# 真的啊！！！！老抖m了	赞[0]	2020-08-19 00:19:17	来自小米6X 拍人更美
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	俩xx	6279740295	俩xx:笑死我了哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 00:19:05	来自vivo智能手机
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	涂山千花_	6108356335	涂山千花_:有毒	赞[0]	2020-08-19 00:23:00	来自微博国际版
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	糊涂小熊呀	7421572098	糊涂小熊呀:爷头笑掉哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 00:22:51	来自Android
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	通俗浪漫	LHSLHY	通俗浪漫:哈哈哈哈哈哈哈哈哈哈我笑死了 玲珑说的好：“有病！”	赞[0]	2020-08-19 00:21:34	来自
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	oyt的草莓粉	5643626748	oyt的草莓粉:从未见过需求如此特别的反派	赞[0]	2020-08-19 00:21:33	来自iPhone客户端
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	林林哈哈林林	6376405772	林林哈哈林林:转发微博	赞[0]	2020-08-19 00:21:32	来自小米6X 拍人更美
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	ME满	3964263188	ME满:真是抖M,无疑了	赞[0]	2020-08-19 00:21:10	来自华为手机 畅享玩不停
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	昵称绝不和别人重复	5228424382	昵称绝不和别人重复:转发微博	赞[0]	2020-08-19 00:21:07	来自Redmi Note 8四摄
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	绵绵思远道apu	5771893561	绵绵思远道apu:???🌿	赞[0]	2020-08-19 00:26:06	来自vivo Y3 闪充强续航
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	亲吻恶魔的贝尔哲布布	3199786557	亲吻恶魔的贝尔哲布布:哈哈哈哈哈哈我头快笑掉啦不过张予曦古装也好漂亮吖(⁎⁍̴̛ᴗ⁍̴̛⁎)	赞[5]	2020-08-19 00:25:46	来自ଲ ଲ ଲ iPhone 7
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	想摘星星的姑娘	6043379038	想摘星星的姑娘:哈哈哈哈哈哈哈我吃这对	赞[0]	2020-08-19 00:25:32	来自iPhone客户端
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	卖米爱啾啾	2878604874	卖米爱啾啾:司凤（吐血）：我的老婆是战神，快切大号保护我！      玲珑：喜欢虐我的傅慎行其实自己才是个抖M！	赞[0]	2020-08-19 00:24:32	来自HUAWEI Mate 30 5G
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	阿桥今天欧了吗	7394274517	阿桥今天欧了吗:扇他？让我来	赞[0]	2020-08-19 00:23:52	来自Redmi Note 8 Pro四摄
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	Hello阿喵大人	1838955614	Hello阿喵大人://@路转溪桥忽见夜空:一时不知道他是s还是m//@俺八段酱:我从来没见过有反派提出这种诉求！！ http://t.cn/A6UnRCgl	赞[1]	2020-08-19 00:23:33	来自iPhone客户端
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	凳子不想说话	3537077260	凳子不想说话:想笑但是不敢笑	赞[0]	2020-08-19 00:23:23	来自nova4自拍极点全面屏
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	sophietess	5654243430	sophietess:#乌童精神分裂#	赞[0]	2020-08-19 00:28:03	来自
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	一只王冷静	5230851839	一只王冷静:妈的太逗了	赞[0]	2020-08-19 00:27:31	来自荣耀 9X
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	une-隐藏的-dear-de-diko	2493796633	une-隐藏的-dear-de-diko:看的时候我真的有被邬童笑到	赞[0]	2020-08-19 00:27:01	来自iPad mini
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	想要飞到宇宙尽头	7471879069	想要飞到宇宙尽头:转发微博	赞[0]	2020-08-19 00:29:05	来自iPhone客户端
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	_我不配-	6225617449	_我不配-:😂😂	赞[0]	2020-08-19 00:29:01	来自iPhone客户端
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	给臭屁葵葵喂饭吃	6164950833	给臭屁葵葵喂饭吃:啊哈哈哈哈哈，笑死我了，我艹，	赞[0]	2020-08-19 00:28:44	来自OPPO R9s
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	柑橘味的美少女	5634755656	柑橘味的美少女:哈哈哈哈//@俺八段酱:我从来没见过有反派提出这种诉求！！ http://t.cn/A6UnRCgl	赞[0]	2020-08-19 00:28:33	来自iPhone客户端
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	自在人生124	5623794528	自在人生124:转发微博	赞[1]	2020-08-19 00:31:09	来自vivo智能手机
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	敲敲小巧	5642359677	敲敲小巧:我笑死了哈哈哈哈哈哈	赞[0]	2020-08-19 00:31:01	来自iPhone客户端
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	张惠莹--吖咩kinDer	1860384700	张惠莹--吖咩kinDer:转发微博	赞[0]	2020-08-19 00:30:16	来自HUAWEI P10 Plus
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	巨型蓝蓝	5767426833	巨型蓝蓝:哈哈哈哈哈哈哈哈这有病的感觉	赞[0]	2020-08-19 00:29:40	来自iPhone客户端
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	菀笙想发财	6124513063	菀笙想发财:笑死我了//@俺八段酱:我从来没见过有反派提出这种诉求！！ http://t.cn/A6UnRCgl	赞[0]	2020-08-19 00:33:59	来自iPhone客户端
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	你不要太嚣张了	5497225377	你不要太嚣张了:这段把爷给看笑了我去，太变态了	赞[0]	2020-08-19 00:33:53	来自iPhone 7
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	一览众山小龙坎	1792238930	一览众山小龙坎:感觉又在原著了扩展了不少，乌童在原著里好变态的//@Vicki_littleGypsy://@俺八段酱:我从来没见过有反派提出这种诉求！！ http://t.cn/A6UnRCgl	赞[0]	2020-08-19 00:33:52	来自HUAWEI Mate 10 Pro
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	YYeah_Q	1869957740	YYeah_Q:太搞笑了哈哈哈哈哈……本来司凤，被虐心痛死了……切镜到邬童，一下子被笑死哈哈哈哈哈哈哈哈哈够变态哈哈哈哈哈哈哈	赞[0]	2020-08-19 00:33:48	来自iPhone客户端
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	纷郁郁其远蒸兮	7011692891	纷郁郁其远蒸兮:笑死这点小要求很难不满足//@别吵在学了:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@俺八段酱:一巴掌拍泥里 http://t.cn/A6Unnnyt。	赞[0]	2020-08-19 00:33:01	来自HUAWEI Mate 20
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	今天也要努力鸭呀	6375277580	今天也要努力鸭呀:？？哈哈哈哈哈哈，编剧疯了	赞[0]	2020-08-19 00:32:32	来自iPhone客户端
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	屁话dai师	5724589174	屁话dai师:靠啊哈哈哈哈哈乌童今天在昊辰的衬托下变得顺眼好多//@俺八段酱:我从来没见过有反派提出这种诉求！！ http://t.cn/A6UnRCgl	赞[0]	2020-08-19 00:37:38	来自iPhone客户端
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	月亮不漫游	6080144321	月亮不漫游:你吗的我真的笑吐了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈乌童你好绝淦哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 00:36:08	来自Redmi K20
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	不吃香菜呗呗	7454339845	不吃香菜呗呗://@路转溪桥忽见夜空:一时不知道他是s还是m//@俺八段酱:我从来没见过有反派提出这种诉求！！ http://t.cn/A6UnRCgl	赞[0]	2020-08-19 00:36:07	来自荣耀V10 我AI的快
俺八段酱	:xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# 俺八段酱的微博视频 	2020-08-18 20:20:48    	茶茶是小龙人	5599755863	茶茶是小龙人://@想跳舞的白龙马:他想要的是一个度，跟他对着干，但又喜欢他，又不能完全服从，又不能完全反抗，呵，男人//@今天的我得到快乐了吗:乌童脑子有病吧。他要玲珑顺从，给她改变了，改变完之后又要她反抗，属实脑子有问题，这种人缺少一顿暴打	赞[0]	2020-08-19 00:36:01	来自iPhone
