原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	爱斯基摩户籍殖民	5516060193	爱斯基摩户籍殖民:哥哥我来了！	赞[0]	2020-09-07 12:15:36	来自iPhone
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	Galaxy男孩	5863406190	Galaxy男孩:期待吴亦凡	赞[0]	2020-09-07 12:16:22	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	横刀sx	5716178138	横刀sx:本人终于可以追星了	赞[0]	2020-09-07 12:16:10	来自微博 weibo.com
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	黛眉君画	6048264088	黛眉君画:好的//@FanGalaxy_凡骑吧:#吴亦凡[超话]# 10月3日，与第一且唯一进入欧美最权威音乐榜单Billboard Hot100的华人歌手吴亦凡@Mr_凡先生 相约青岛凤凰音乐节，感受最潮流的说唱音乐。	赞[0]	2020-09-07 12:16:48	来自小米MIX 3 滑盖全面屏
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	左三圈右三圈0oo	6177464868	左三圈右三圈0oo:靠 我期待了现场绝对嗨爆	赞[0]	2020-09-07 12:16:42	来自iPad air
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	有YI个愿望	6403352859	有YI个愿望:这是什么？算官宣了吧？//@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:16:39	来自前后2000万 OPPO R11
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	1106天都好困	7409347111	1106天都好困:2//@小凡叹气生活不易://@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:17:01	来自nova5Pro人像超级夜景
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	1106天都好困	7409347111	1106天都好困:1//@小凡叹气生活不易://@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:16:59	来自nova5Pro人像超级夜景
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	噢燕子	2656358463	噢燕子:难受啊 国庆有安排了 不然就去了	赞[0]	2020-09-07 12:16:59	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	士多啤梨甜酱_	5849574306	士多啤梨甜酱_:期待//@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:16:56	来自HUAWEI P30 Pro
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	闭上你的臭嘴看你妈看	7359401041	闭上你的臭嘴看你妈看://@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:17:11	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	1106天都好困	7409347111	1106天都好困:5//@小凡叹气生活不易://@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:17:10	来自nova5Pro人像超级夜景
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	苏威特星人	2993938730	苏威特星人:我靠真的嘛	赞[0]	2020-09-07 12:17:09	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	1106天都好困	7409347111	1106天都好困:4//@小凡叹气生活不易://@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:17:07	来自nova5Pro人像超级夜景
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	大番茄洋柿子	5717060510	大番茄洋柿子:青岛！阿凡！！！	赞[0]	2020-09-07 12:17:06	来自Android
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	1106天都好困	7409347111	1106天都好困:3//@小凡叹气生活不易://@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:17:05	来自nova5Pro人像超级夜景
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	1106天都好困	7409347111	1106天都好困:9//@小凡叹气生活不易://@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:17:20	来自nova5Pro人像超级夜景
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	1106天都好困	7409347111	1106天都好困:8//@小凡叹气生活不易://@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:17:18	来自nova5Pro人像超级夜景
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	1106天都好困	7409347111	1106天都好困:7//@小凡叹气生活不易://@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:17:15	来自nova5Pro人像超级夜景
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	塔洛希岛	2120758814	塔洛希岛://@FanGalaxy_凡骑吧:#吴亦凡[超话]# 10月3日，与第一且唯一进入欧美最权威音乐榜单Billboard Hot100的华人歌手吴亦凡@Mr_凡先生 相约青岛凤凰音乐节，感受最潮流的说唱音乐。	赞[0]	2020-09-07 12:17:14	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	1106天都好困	7409347111	1106天都好困:15//@小凡叹气生活不易://@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:17:36	来自nova5Pro人像超级夜景
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	1106天都好困	7409347111	1106天都好困:14//@小凡叹气生活不易://@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:17:34	来自nova5Pro人像超级夜景
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	五个壹毛钱	5048528776	五个壹毛钱:到底是吴亦凡去还是吴亦凡team去啊啊啊啊	赞[0]	2020-09-07 12:17:33	来自微博国际版
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	1106天都好困	7409347111	1106天都好困:13//@小凡叹气生活不易://@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:17:31	来自nova5Pro人像超级夜景
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	1106天都好困	7409347111	1106天都好困:12//@小凡叹气生活不易://@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:17:28	来自nova5Pro人像超级夜景
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	1106天都好困	7409347111	1106天都好困:11//@小凡叹气生活不易://@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:17:25	来自nova5Pro人像超级夜景
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	叶舞蛮腰	2935016741	叶舞蛮腰:真的吗？//@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:17:24	来自HUAWEI Mate 20
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	1106天都好困	7409347111	1106天都好困:10//@小凡叹气生活不易://@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:17:23	来自nova5Pro人像超级夜景
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	1106天都好困	7409347111	1106天都好困:20//@小凡叹气生活不易://@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:17:55	来自nova5Pro人像超级夜景
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	海盐荔枝味吖	6172317767	海盐荔枝味吖:安排	赞[0]	2020-09-07 12:17:54	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	1106天都好困	7409347111	1106天都好困:19//@小凡叹气生活不易://@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:17:51	来自nova5Pro人像超级夜景
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	1106天都好困	7409347111	1106天都好困:15//@小凡叹气生活不易://@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:17:45	来自nova5Pro人像超级夜景
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	1106天都好困	7409347111	1106天都好困:14//@小凡叹气生活不易://@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:17:41	来自nova5Pro人像超级夜景
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	风雨后才会有芬芳	5545585794	风雨后才会有芬芳:转发微博	赞[0]	2020-09-07 12:18:09	来自华为畅享9S超广角三摄
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	闭上你的臭嘴看你妈看	7359401041	闭上你的臭嘴看你妈看://@FanGalaxy_凡骑吧:#吴亦凡[超话]# 10月3日，与第一且唯一进入欧美最权威音乐榜单Billboard Hot100的华人歌手吴亦凡@Mr_凡先生 相约青岛凤凰音乐节，感受最潮流的说唱音乐。	赞[0]	2020-09-07 12:18:50	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	芒果抹茶酥	1692131517	芒果抹茶酥:	赞[0]	2020-09-07 12:18:38	来自HUAWEI P40 Pro 5G
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	现实不如梦境美丽	6743775931	现实不如梦境美丽://@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:19:05	来自HUAWEI Mate30 Pro 5G
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	尼亚呀呀呀呀呀	5274191343	尼亚呀呀呀呀呀:！！！！！！什么什么！！我好想！！！	赞[0]	2020-09-07 12:19:06	来自iPhone 8 Plus
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	RowlingFF	5666038975	RowlingFF:#吴亦凡[超话]# 	赞[0]	2020-09-07 12:19:29	来自iPhone XS Max
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	巨蟹座kinkitse	5913922616	巨蟹座kinkitse:期待凡凡	赞[0]	2020-09-07 12:19:28	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	Kris的小恐龙	5677156782	Kris的小恐龙:吴亦凡！！！！	赞[0]	2020-09-07 12:19:24	来自HUAWEI P30
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	西西有点困儿	5979701618	西西有点困儿:球球了 国庆学校让我出省吧	赞[0]	2020-09-07 12:19:22	来自Android
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	来自银河系_koni	5750862206	来自银河系_koni:#吴亦凡[超话]#//@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:19:56	来自Android
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	别问我是谁_199404	6882750525	别问我是谁_199404:期待吴亦凡！#吴亦凡[超话]#//@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:19:50	来自HUAWEI P20 Pro
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	ivy1105	5242152597	ivy1105:gogogo	赞[0]	2020-09-07 12:19:45	来自iPhone 11 Pro Max
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	会更好的见面	5258095991	会更好的见面://@吴亦凡的招财猫:期待吴亦凡 http://t.cn/A64iV3HB	赞[0]	2020-09-07 12:19:45	来自iPhone 8 Plus
