原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	dsfhlag	6549731501	dsfhlag:转发微博	赞[0]	2019-07-10 06:56:51	来自HUAWEI nova 3
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	2020i1	3884301475	2020i1:转发微博	赞[0]	2019-07-10 06:42:28	来自小米6X 拍人更美
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	岸非庵	5630513040	岸非庵:转发微博	赞[0]	2019-07-10 12:40:13	来自Android
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	阿旯丁什胡	5132907292	阿旯丁什胡:太浪漫了	赞[0]	2019-07-10 12:23:55	来自HUAWEI P30 Pro
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	imBeJoan	2209917105	imBeJoan:宝贝好绝我宣布这是我第一喜欢的车站	赞[2]	2019-07-10 12:09:45	来自
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	老李家的皮卡丘	5628326257	老李家的皮卡丘:转发微博	赞[0]	2019-07-10 11:49:56	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	小团儿甩肥肉	6371377766	小团儿甩肥肉:转发微博	赞[0]	2019-07-10 11:48:35	来自OPPO智能手机
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	沉醉LIJIAN	6911073540	沉醉LIJIAN:转发微博	赞[0]	2019-07-10 11:35:11	来自华为手机
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	轻舞飞扬6793467596	6793467596	轻舞飞扬6793467596:一首好歌	赞[0]	2019-07-10 11:28:30	来自Android客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	乔安娜古灵精怪	6470495056	乔安娜古灵精怪:依然风度翩翩	赞[1]	2019-07-10 11:03:41	来自vivo智能手机
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	泉水叮咚悠闲	3967910823	泉水叮咚悠闲:转发微博	赞[0]	2019-07-10 10:31:06	来自华为手机
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	沛妤	6782632478	沛妤:青岛音乐节～车站	赞[1]	2019-07-10 13:52:10	来自HUAWEI Mate 10
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	喵呜de黑白世界	1042775587	喵呜de黑白世界:大雨中 一切都变的美妙无比	赞[0]	2019-07-10 13:46:45	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	医学生13592	7107085876	医学生13592:转发微博	赞[0]	2019-07-10 13:19:19	来自HUAWEI nova 3i
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	ljkthyz	7106551601	ljkthyz:转发微博	赞[1]	2019-07-10 13:14:38	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	feeling是猕猴君	5654292319	feeling是猕猴君:宛如回到那夜现场！他好好看这衣服怎么就跟为他而设计的一样！	赞[3]	2019-07-10 13:12:49	来自李健V+iPhone X
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	凡尔赛的玫瑰LW	5656283671	凡尔赛的玫瑰LW:好感动，车站一直是献给恋人的  每次听现场都无比感动~	赞[1]	2019-07-10 17:12:57	来自男神怀里
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	贝加尔湖升明月	5553822510	贝加尔湖升明月:转发微博	赞[0]	2019-07-10 17:06:07	来自nova4自拍极点全面屏
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	心里深处的李	3284297401	心里深处的李:转发微博	赞[0]	2019-07-10 16:09:28	来自OPPO超视野全面屏R15
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	wwCatherineyiu	5904657527	wwCatherineyiu:转发微博	赞[0]	2019-07-10 15:43:09	来自360安全浏览器
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	ZHL12aa	6259589583	ZHL12aa:转发微博	赞[0]	2019-07-10 14:29:52	来自HUAWEI Mate 20 Pro
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	大亮是我哥哥	2539951655	大亮是我哥哥:转发微博	赞[0]	2019-07-10 14:14:45	来自HUAWEI P30 Pro
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	为见李而来	3266315280	为见李而来:	赞[0]	2019-07-10 14:13:00	来自前后2000万 OPPO R11s
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	雨中晨曦678	5981942575	雨中晨曦678://@老李家最有钱的仔叫李大亮:啊啊啊哥哥的神仙live	赞[0]	2019-07-10 14:02:11	来自vivo AI智慧拍照X21
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	燕语寒梅my	1053938320	燕语寒梅my:讲不出再见	赞[0]	2019-07-10 14:00:19	来自HUAWEI Mate 9
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	蹦跳的猫	2208181325	蹦跳的猫:转发微博	赞[0]	2019-07-10 22:38:21	来自Android
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	听健传奇	5888943287	听健传奇:转发微博	赞[0]	2019-07-10 22:32:26	来自AI实力派 vivo Z1
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	天生敏感tx	5316674209	天生敏感tx:#李健青岛凤凰音乐节# 我的妈呀。强烈的身临其境的感觉。	赞[1]	2019-07-10 21:43:49	来自前置双摄vivo X9
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	小燕子飞丫	5310574909	小燕子飞丫:转发微博	赞[1]	2019-07-10 19:25:01	来自HUAWEI nova 3
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	弓长ZHANGXINYI	5669137027	弓长ZHANGXINYI:转发微博	赞[0]	2019-07-10 18:29:27	来自HUAWEI P20
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	刘哄哄0592	1776138083	刘哄哄0592:转发微博	赞[0]	2019-07-10 18:01:36	来自微博 weibo.com
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	薄皮儿大核桃_	5999039524	薄皮儿大核桃_:转发微博	赞[0]	2019-07-11 16:12:48	来自荣耀8X
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	单眼皮莫妮卡	5365101519	单眼皮莫妮卡:转发微博	赞[0]	2019-07-11 06:44:14	来自荣耀V20 4800万3D相机
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	傅有你	6630712878	傅有你:转发微博	赞[0]	2019-07-11 02:51:26	来自OPPO A7
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	Murmansk09	6570679099	Murmansk09:转发微博	赞[0]	2019-07-11 01:06:12	来自MEIZU 15 · 雕刻时光
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	我叫Marine	6998397283	我叫Marine:❤❤❤❤感动	赞[0]	2019-07-11 01:01:31	来自OPPO超视野全面屏R15
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	最爱健哥的新酱ing	5582412067	最爱健哥的新酱ing:转发微博	赞[0]	2019-07-11 00:56:16	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	香水百合5202014	5662519148	香水百合5202014:转发微博	赞[0]	2019-07-11 00:53:28	来自vivo X23全息幻彩
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	cathy961120958	1082528431	cathy961120958:	赞[0]	2019-07-11 00:42:24	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	用户华亭	6324721312	用户华亭:转发微博	赞[0]	2019-07-12 01:44:41	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	荆棘鸟lly	sunshinelily2008	荆棘鸟lly:大雨滂沱的夜晚和这首《车站》太配了！！！	赞[0]	2019-07-11 22:56:12	来自红米Redmi
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	用户6247834777	6247834777	用户6247834777:车战	赞[0]	2019-07-11 22:55:51	来自OPPO K1
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	regina為珍	6939902532	regina為珍:雨夜裡的車站格外淒清感傷	赞[1]	2019-07-11 21:36:38	来自微博 HTML5 版
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	Joyceloveljls	2061179937	Joyceloveljls:滂沱的大雨和离别的车站竟格外的相配🌧️	赞[1]	2019-07-11 20:53:00	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	月球同位素	2246940234	月球同位素:转发微博	赞[0]	2019-07-11 19:35:56	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	听健传奇	5888943287	听健传奇:转发微博	赞[0]	2019-07-13 22:04:49	来自AI实力派 vivo Z1
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	平衡车超亮	5650029793	平衡车超亮:转发微博	赞[0]	2019-07-13 11:06:30	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	麽木子健	6752900079	麽木子健:转发微博	赞[0]	2019-07-13 00:28:08	来自vivo AI智慧拍照X21i
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	Celia毛毛然	6301567196	Celia毛毛然:转发微博	赞[0]	2019-07-12 23:57:05	来自Android
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	70S城市山人	2718705477	70S城市山人:转发微博	赞[0]	2019-07-12 23:24:25	来自李健V+
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	纳兰公子-0819	5422490609	纳兰公子-0819:转发微博	赞[0]	2019-07-12 17:52:19	来自OPPO R9
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	檀陌__	3185126144	檀陌__:绝美live	赞[0]	2019-07-17 19:14:50	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	Sherian彐含	1749643844	Sherian彐含:转发微博	赞[0]	2019-07-17 12:35:43	来自小米8周年旗舰手机
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	LS喵lady	1736905347	LS喵lady:这样的环境 感受太好了	赞[1]	2019-07-17 10:18:57	来自华为麦芒5
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	修金荣199401	6935141949	修金荣199401:转发微博	赞[1]	2019-07-16 07:46:52	来自HUAWEI nova 3
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	维妮and铭仔	1686491815	维妮and铭仔:李健老师雨中的《车站》，叹为观止！	赞[0]	2019-07-14 16:00:59	来自HUAWEI Mate 9
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	思及我___	6059143710	思及我___:转发微博	赞[0]	2019-07-14 08:53:58	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	李佳欣55703	6990857505	李佳欣55703:转发微博	赞[1]	03月11日 17:31	来自HUAWEI Mate 9
