原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	高贵的不非了	6289233958	高贵的不非了:转发微博	赞[0]	2019-07-11 17:06:30	来自vivo Z5x性能实力派
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	薄皮儿大核桃_	5999039524	薄皮儿大核桃_:转发微博	赞[0]	2019-07-11 16:14:31	来自荣耀8X
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	gnolan	1734711175	gnolan:	赞[0]	2019-07-11 11:47:52	来自iPhone客户端
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	y_a_b_t	6026102092	y_a_b_t:转发微博	赞[0]	2019-07-11 11:26:56	来自iPhone客户端
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	追李不放只为遇健李	5637784241	追李不放只为遇健李:转发微博	赞[0]	2019-07-11 00:53:03	来自小米6X 拍人更美
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	Sherian彐含	1749643844	Sherian彐含:转发微博	赞[0]	2019-07-17 12:26:49	来自小米8周年旗舰手机
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	种子与Wula	3088909045	种子与Wula:改成滂沱大雨，吉他老师在那儿没忍住笑了	赞[0]	2019-07-13 13:29:33	来自iPhone客户端
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	大亮的老年机	6867351506	大亮的老年机:转发微博	赞[0]	2019-07-12 23:47:11	来自HUAWEI nova 青春版
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	香水百合5202014	5662519148	香水百合5202014:转发微博	赞[0]	2019-07-12 20:09:59	来自vivo X23全息幻彩
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	橘子果酱味e	6593431045	橘子果酱味e:转发微博	赞[0]	2019-07-12 19:40:58	来自新浪微博4G版
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	未央时光333	5833697515	未央时光333:雨越大，我们越热情	赞[0]	2019-07-12 19:37:22	来自荣耀V10 我AI的快
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	遇健李1027	5866523434	遇健李1027:转发微博	赞[0]	2020-07-06 21:04:17	来自iPhone 11
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	韦弦佩_	5543505871	韦弦佩_:转发微博	赞[0]	2020-07-06 19:43:48	来自告别不快vivo V3
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	无雪的冬天我等李	3972562932	无雪的冬天我等李:转发微博	赞[0]	2019-11-12 19:52:17	来自柔光自拍vivo X7
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	坎特洛特吖	5649343020	坎特洛特吖:转发微博	赞[0]	2019-09-13 23:53:23	来自全屏双摄 OPPO A5
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	pages17	5824052126	pages17:转发微博	赞[0]	2019-08-17 23:22:47	来自HUAWEI P30
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	不是在上大学是在渡劫	3689075180	不是在上大学是在渡劫:我哭得比尖叫还要大声	赞[1]	2019-07-25 17:29:18	来自iPhone客户端
