原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	健证完美	1011314872	健证完美:#李健青岛凤凰音乐节#   雨水打湿了脸庞图片	赞[0]	2019-07-10 19:18:59	来自iPhone客户端
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	轻瞑YNWA	2039764147	轻瞑YNWA:不知如何赞美你，滂沱大雨打向你，你却依然保持微笑，一片甜蜜	赞[1]	2019-07-10 19:12:55	来自小米MIX 3 滑盖全面屏
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	花栖半夏	2688778090	花栖半夏:“我是为你而来，不在乎穿越滂沱大雨”，是我们，也是健哥	赞[2]	2019-07-10 19:10:56	来自微博国际版
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	依然在路上迷路	5292313604	依然在路上迷路:转发微博	赞[0]	2019-07-10 20:39:20	来自OPPO超视野全面屏R15
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	一切随风201502	5483449416	一切随风201502:音饭变颜狗啦	赞[0]	2019-07-10 20:39:04	来自荣耀7X 全面屏手机
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	Rampant_Lee	7010367177	Rampant_Lee:滂沱大雨，和你一起～	赞[1]	2019-07-10 20:32:27	来自HUAWEI P30
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	xyxwing	2983672744	xyxwing:你一直陪着我们淋雨	赞[0]	2019-07-10 20:26:04	来自最爱李健V+
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	来碗凉皮多放辣椒多放醋	6349202001	来碗凉皮多放辣椒多放醋:这么大的雨，他大部分时间都在和我们一起淋雨，他说你们不怕雨不怕冷，我们也不怕。那是因为是你啊，我们心甘情愿	赞[5]	2019-07-10 20:23:48	来自HUAWEI Mate 10
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	云飞轻伴0923	6643784589	云飞轻伴0923:帅气的哥哥！	赞[0]	2019-07-10 20:13:43	来自vivo智能手机
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	By-水流众小生	6585579847	By-水流众小生:转发微博	赞[1]	2019-07-10 20:01:25	来自李健V+
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	爱吃肉肉的李大亮	2921456591	爱吃肉肉的李大亮:不想哥哥淋雨不要！！！	赞[1]	2019-07-10 20:00:18	来自iPhone客户端
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	光阴有李多了意义	6385983861	光阴有李多了意义:原来淋了这么多雨  心疼	赞[0]	2019-07-10 19:59:47	来自OPPO R9s
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	能否不重名	2884424783	能否不重名:爱你	赞[0]	2019-07-10 21:02:17	来自HUAWEI Mate 20
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	小宇幸福一家	5142515473	小宇幸福一家:羡慕你们一起淋雨	赞[0]	2019-07-10 21:01:02	来自华为P8
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	迷途的小狗MENG	5615126048	迷途的小狗MENG:雨中的健哥,更让人钦慕	赞[0]	2019-07-10 20:58:19	来自微博国际版
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	_心悦200002	6648734984	_心悦200002:转发微博	赞[0]	2019-07-10 20:50:46	来自OPPO R9s Plus
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	日落之前923	6486405699	日落之前923:今天下雨了，可是想和你一起淋呀	赞[1]	2019-07-10 20:42:55	来自Android
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	鱼罐头0923	5620173758	鱼罐头0923:想起那天不顾手机可能死机的风险，只为记录下每一刻难忘的你	赞[0]	2019-07-10 20:42:35	来自李健V+
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	能吃能喝能睡的西北西北西北人	5589897902	能吃能喝能睡的西北西北西北人:	赞[0]	2019-07-10 21:41:48	来自iPhone X(银色)
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	心也跟随飞舞23	2111328931	心也跟随飞舞23:噫！话筒没事吧！	赞[0]	2019-07-10 21:40:14	来自
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	午茶茗田	6236895387	午茶茗田://@健证完美:#李健青岛凤凰音乐节#   雨水打湿了脸庞图片	赞[0]	2019-07-10 21:40:13	来自iPhone客户端
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	遇健何止于米相期于茶	3167625350	遇健何止于米相期于茶:#李健[超话]#为你而来不在乎穿越滂沱大雨	赞[1]	2019-07-10 21:36:44	来自华为手机
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	CiciZhu_	1789604685	CiciZhu_:#李健青岛凤凰音乐节# 健健辛苦了 雨中和你也很迷人。（除了一起淋雨好浪漫 突然心疼他的话筒手表乐队的乐器……	赞[1]	2019-07-10 21:26:27	来自
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	最爱健哥的新酱ing	5582412067	最爱健哥的新酱ing:转发微博	赞[0]	2019-07-10 21:22:01	来自iPhone客户端
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	健哥的蒲公英	6979651901	健哥的蒲公英:园园的相机真好呀	赞[1]	2019-07-10 21:20:45	来自iPhone客户端
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	风花树上的天堂鸟	1018694622	风花树上的天堂鸟:转发微博	赞[0]	2019-07-10 21:19:02	来自小米8周年旗舰手机
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	小太阳的VIP	3836623328	小太阳的VIP:转发微博	赞[0]	2019-07-10 22:07:16	来自nova4自拍极点全面屏
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	纸中人影皆婆娑	6115646325	纸中人影皆婆娑:大雨滂沱也挡不住的相守	赞[0]	2019-07-10 21:55:31	来自HUAWEI nova 3
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	独角兽不再去喀喀湖上课	1116363065	独角兽不再去喀喀湖上课://@xyxwing:我相信！！！	赞[0]	2019-07-10 21:54:27	来自iPhone客户端
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	就想改个名字潜水	helenwong717	就想改个名字潜水:淋到满脸是雨水但发型都没塌，真的发量很惊人。。。	赞[0]	2019-07-10 21:47:48	来自iPhone
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	听健传奇	5888943287	听健传奇:转发微博	赞[0]	2019-07-10 22:38:13	来自AI实力派 vivo Z1
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	朱栋坚	3347319040	朱栋坚:转发微博	赞[0]	2019-07-10 22:32:43	来自李健V+
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	舍不得李0923	6679723316	舍不得李0923:图七八眼眶中有泪。啥也说不出来，就是感动，心疼~	赞[1]	2019-07-10 22:30:05	来自OPPO超视野全面屏R15
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	她睡在紫罗兰身旁	6010502411	她睡在紫罗兰身旁:心疼健哥	赞[1]	2019-07-10 22:20:03	来自健哥姑娘的柔光自拍vivo X7
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	是LYT叮了	6444789675	是LYT叮了:永远热泪盈眶  即使在大雨中健哥也给我这种感觉	赞[0]	2019-07-10 22:14:34	来自OPPO Reno
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	海底5000米	5264790315	海底5000米://@米亚226:接近20万的话筒，我心疼一下顺便心疼一下#李健# （是真心话吗？好像不是）	赞[0]	2019-07-11 00:05:12	来自三星 GALAXY S6 edge+
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	大亮的小虎牙	6138092904	大亮的小虎牙:转发微博	赞[0]	2019-07-10 23:51:16	来自荣耀V10 我AI的快
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	沅柠柒	5626559137	沅柠柒:转发微博	赞[0]	2019-07-10 23:34:08	来自李健V+
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	清欢渡Coisini	6115041533	清欢渡Coisini:转发微博	赞[1]	2019-07-10 23:25:59	来自遇健拾光超话
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	清欢渡Coisini	6115041533	清欢渡Coisini:#全世界最好的李健#  淋雨的人怎么那么好看 最近 有点喜欢帅哥了 觉得我李老师 真的真的超级无敌好看 	赞[1]	2019-07-10 23:25:50	来自荣耀9 美得有声有色
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	最是无语人世间	5016025100	最是无语人世间:这满脸的雨水	赞[1]	2019-07-10 23:06:13	来自健哥的备用iPhone 8 Plus（金色）
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	zmnbsb	5580812578	zmnbsb:一起淋过的雨	赞[0]	2019-07-10 22:58:31	来自OPPO R9s
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	大亮的亦心	6175707044	大亮的亦心://@雨夜枫桥:被雨水和汗水打湿的脸庞和衣衫 深情而坚定的眼神 温柔又暖心的话 深入人心温暖的歌声 还有许多许多…… 不是我喜欢的样子你都有 是你所有的样子我都喜欢	赞[0]	2019-07-10 22:48:36	来自vivo Z3性能实力派
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	在岸上的鱼_	xxddoudou	在岸上的鱼_://@漫芷依然:健哥脸庞 脖子 头发 话筒 整个手全是雨水我回看自己录的视频，因为时不时会去擦脸和眼睛里的雨水所以手机乱晃导致视频不稳，可是同样淋了雨的健哥却保持那么好的状态为我们呈现出完美的演出，如此优秀的健哥，真的是太爱太爱了	赞[0]	2019-07-11 00:58:47	来自HUAWEI P20
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	最爱健哥的新酱ing	5582412067	最爱健哥的新酱ing:转发微博	赞[0]	2019-07-11 00:57:16	来自iPhone客户端
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	香水百合5202014	5662519148	香水百合5202014:转发微博	赞[0]	2019-07-11 00:53:54	来自vivo X23全息幻彩
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	cathy961120958	1082528431	cathy961120958:	赞[0]	2019-07-11 00:40:13	来自iPhone客户端
