原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	想环游世界的向日葵	2375052734	想环游世界的向日葵:受不了，他这样，我没二话的//@寻找毛桑中的忍者:公孙无名老师心动的样子和我很像！//@巴巴多斯安家和:没有人可以拒绝你//@十二的zero:只想叫天啊！	赞[0]	2020-08-15 23:00:38	来自iPhone 7
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	美丽小括号	6245530068	美丽小括号:霸总，我愿意～～～	赞[0]	2020-08-15 23:05:22	来自微博国际版
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	微甜奶茶不加冰	6856609736	微甜奶茶不加冰:#王一博霸总式选人#	赞[0]	2020-08-15 23:05:09	来自荣耀10 AI变色更潮美
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	脸蛋是我	5644862542	脸蛋是我:转发微博	赞[0]	2020-08-15 23:04:59	来自vivo Z5全面实力派
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	冲呀太子殿下	missssssssu	冲呀太子殿下:#王一博这就是街舞3# wyb#王一博霸总式选人#  谁受得了啊 	赞[0]	2020-08-15 23:04:01	来自想得开居士iPhone 8 Plus（金色）
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	湛卢18	6610308704	湛卢18:#王一博霸总式选人# wyb#王一博这就是街舞3# 这期我能反复观看，王一博队长说服别人的话都是言之有物的，精准抓住每个人的特质、优点和期许，直击红心，首先得益于他清晰毒辣的识人之术，其次是真诚笃定的态度，还有对不同的人用不同的谈话方式。有理有利有力，试问哪个能人能拒绝。	赞[1]	2020-08-15 23:03:16	来自iPhone客户端
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	圈圈猫太	1858618934	圈圈猫太:#王一博霸总式选人# 这谁受得了啊 选他！	赞[0]	2020-08-15 23:07:28	来自iPhone 11 Pro Max
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	Amily啵	5708855055	Amily啵:	赞[0]	2020-08-15 23:07:07	来自iPhone 8（金色）
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	非著名叭倍镜	3907431824	非著名叭倍镜:受不了受不了	赞[0]	2020-08-15 23:06:31	来自iPhone客户端
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	蕙质兰心185	3796542390	蕙质兰心185:#王一博这就是街舞3# #王一博霸总式选人#	赞[0]	2020-08-15 23:06:18	来自nova6 自拍大不一样
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	陌小夏_lee	2662461673	陌小夏_lee:这谁能抵得住啊	赞[0]	2020-08-15 23:06:11	来自iPad mini
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	茶叶豆豆	5521003387	茶叶豆豆:呜呜呜王一博你太会了	赞[0]	2020-08-15 23:06:09	来自nova5Pro人像超级夜景
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	啵心小猪包	6613792737	啵心小猪包:我等你，你一定要来	赞[0]	2020-08-15 23:06:05	来自vivo X27
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	WIB爱吃香菜	1989424297	WIB爱吃香菜:#王一博霸总式选人#	赞[0]	2020-08-15 23:08:28	来自HUAWEI P30 Pro
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	mt0805jj	7406965876	mt0805jj:确实稳准狠#王一博霸总式选人# #王一博这就是街舞3# //@请叫我虹桥二姐 :#王一博霸总式选人# 服了！	赞[0]	2020-08-15 23:08:06	来自微博国际版
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	好想冲浪啊	5606602411	好想冲浪啊:对小鸡真的太拽了。哈哈哈哈哈哈哈哈。	赞[0]	2020-08-15 23:07:54	来自iPhone客户端
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	王甜甜的充电包	7156154948	王甜甜的充电包:	赞[0]	2020-08-15 23:11:55	来自华为手机 畅享玩不停
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	又是圆润满满的一天	6044201318	又是圆润满满的一天:直击内心的帅气	赞[0]	2020-08-15 23:11:27	来自微博国际版
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	木花DAYTOY	6582604210	木花DAYTOY:啊啊啊啊啊啊啊啊	赞[0]	2020-08-15 23:11:18	来自vivo智能手机
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	spiritual_lin	5644997004	spiritual_lin:哈哈哈哈我的人//@真的搞不会了:#王一博霸总式选人#  目标明确，快准狠！准确拿捏住对方的需求点。是霸总式谈判专家吧	赞[0]	2020-08-15 23:11:15	来自iPhone XR
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	gourmets_	5594439008	gourmets_:救命啊//@watchoutSandra://@啵啵小肥脸:王一博：被我喜欢 就会成为我的______	赞[0]	2020-08-15 23:10:57	来自iPhone客户端
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	牛气一博	6339533021	牛气一博:转发微博	赞[0]	2020-08-15 23:10:24	来自iPhone客户端
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	王甜甜的充电包	7156154948	王甜甜的充电包:	赞[0]	2020-08-15 23:10:03	来自华为手机 畅享玩不停
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	成功的天花板	5174631303	成功的天花板:转发微博	赞[0]	2020-08-15 23:09:21	来自HUAWEI Mate 30 5G
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	85至蓝空允宇里云震	7400199706	85至蓝空允宇里云震:没有人能拒绝王一博，没有人。太霸气了，浑然天成的自信和发自内心的真诚，这男人太要命了。@UNIQ-王一博 #王一博霸总式选人# 👑#王一博这就是街舞3# 👑#这就是街舞# 	赞[9]	2020-08-15 23:13:56	来自iPad air
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	初心与本色	5336342896	初心与本色:哈哈哈哈哈哈哈	赞[0]	2020-08-15 23:13:29	来自荣耀30 5G
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	红蔷1206	7347914061	红蔷1206:转发微博	赞[0]	2020-08-15 23:13:19	来自iPhone客户端
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	annyy-WX	7313468531	annyy-WX:Repost	赞[0]	2020-08-15 23:12:41	来自三星android智能手机
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	追风少年追星大妈	5616585820	追风少年追星大妈:谁能不心动💚💚💚	赞[0]	2020-08-15 23:12:35	来自iPhone客户端
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	Kosumosu墨墨	7370445118	Kosumosu墨墨:太懂了他 真的双商在线	赞[0]	2020-08-15 23:12:27	来自Redmi K30 5G先锋
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	啵子哥de嗒嗒	7283972918	啵子哥de嗒嗒:我爱了	赞[0]	2020-08-15 23:17:08	来自iPhone客户端
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	云夕若夕	1847516385	云夕若夕:#王一博霸总式选人# //@七妹合:厉害啊	赞[0]	2020-08-15 23:17:05	来自vivo iQOO生而强悍
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	蔯hsiao	7333142099	蔯hsiao:#王一博这就是街舞3# 这态度爱了爱了	赞[0]	2020-08-15 23:17:03	来自前后2000万 OPPO R11
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	silhouette是个耶壳儿	silhouette324	silhouette是个耶壳儿:#王一博霸总式选人# 这谁受得了？！	赞[0]	2020-08-15 23:16:40	来自摩托iPhone XS Max
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	一颗奶茶丶	6541516135	一颗奶茶丶:#王一博霸总式选人# 	赞[0]	2020-08-15 23:16:00	来自小米6X 拍人更美
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	猫咪甜酱	keke2375	猫咪甜酱:就是超会	赞[0]	2020-08-15 23:14:32	来自iPhone 7 Plus
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	快去吃饭啦w	6544261721	快去吃饭啦w:转发微博	赞[0]	2020-08-15 23:19:25	来自Android
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	凝望于飛	2629794910	凝望于飛:#王一博霸总式选人# 简直没法拒绝！被王一博喜欢上就会成为他的人！！！这个魅力和果断决策能力真是绝了！#王一博这就是街舞3# 	赞[0]	2020-08-15 23:18:53	来自Android
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	苹果五花肉	1726135402	苹果五花肉:我就是个亢奋的转发机器！选人就是“稳，准，狠”~这谁能顶的住啊啊啊啊啊	赞[0]	2020-08-15 23:18:43	来自微博 weibo.com
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	川百谷	7239126176	川百谷:#王一博霸总式选人# #王一博这就是街舞3# 王一博就是这么酷	赞[0]	2020-08-15 23:18:43	来自OPPO智能手机
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	Candy烟花	shixiujuan	Candy烟花:转发微博	赞[0]	2020-08-15 23:18:06	来自iPhone 11
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	赞赞画画给啵啵赚奶粉钱	5422483663	赞赞画画给啵啵赚奶粉钱:谁顶得住	赞[0]	2020-08-15 23:17:55	来自前置双摄vivo X9Plus
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	蓝色LHZ	5641152663	蓝色LHZ:#王一博霸总式选人# 我可以我愿意我已经说了8500遍了！！！#王一博这就是街舞3#	赞[0]	2020-08-15 23:24:37	来自荣耀9 美得有声有色
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	L_YB森	3164791177	L_YB森:快准狠//@Dontlikecarrots:嗯嗯喜欢的就必须要拥有 	赞[0]	2020-08-15 23:22:31	来自nova7Pro你在焦点在
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	林同学YB	5195253397	林同学YB:说好的唯一女生呢	赞[0]	2020-08-15 23:22:01	来自Android
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	栀暖棠糖糖	6630304224	栀暖棠糖糖:太有魅力了，没人能拒绝得了吧  #王一博霸总式选人#wyb#王一博这就是街舞3#	赞[0]	2020-08-15 23:22:01	来自
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	UNIQ-王奶膘	7332027058	UNIQ-王奶膘:哈哈哈，街舞选人真霸气#王一博霸总式选人# 王一博#王一博这就是街舞3#	赞[0]	2020-08-15 23:21:49	来自HUAWEI nova 3
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	睡前数了几只羊	6635846018	睡前数了几只羊:是狮子//@Dontlikecarrots:嗯嗯喜欢的就必须要拥有 	赞[0]	2020-08-15 23:21:35	来自iPhone 11 Pro Max
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	花喵警察	cyrena	花喵警察:#王一博霸总式选人# 太会选人了，真的，又直接又让人不能拒绝，这谁受得了呀	赞[6]	2020-08-15 23:25:45	来自喵's iPhone X
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	蓝色LHZ	5641152663	蓝色LHZ:#王一博这就是街舞3# 这态度爱了爱了#王一博霸总式选人#	赞[0]	2020-08-15 23:25:38	来自荣耀9 美得有声有色
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	别样人生-1981	6690493159	别样人生-1981:#王一博你偷走了我的心# 厉害👍	赞[0]	2020-08-15 23:25:29	来自魅族 Note8 拍照手机
