原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	余生结璇	5047632153	余生结璇://@iamty009 :老家发生的事，刚刚问了朋友，真的是一个好人，工作勤恳，夫妻恩爱，女儿刚刚研毕工作。一个家就这么破了。//@yfZyfZ :我哭了，这个干部人特别好	赞[0]	2020-08-13 13:38:37	来自微博国际版
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	阿喵online	1742710845	阿喵online:……//@summer_teng:终于热搜了，前几天死活热不起来。最开始入室伤人抓了人，就没有后面这么多无辜的死者。//@z桃夭:突然想笑，不是笑被害者，而是同一个村子又一个被害，居然还在网上跟网友互怼。//@你们呢男朋友:有些警员尸位素餐，还有时间跟网友互怼？呵呵	赞[0]	2020-08-13 13:38:31	来自Android
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	再见大叔酱	mmmyao	再见大叔酱:哎//@年年的罐罐:就是那个不作为间接导致报案人家破人亡，还在微博跟网友激情对线，让人民群众自己抓罪犯的公安部门？	赞[0]	2020-08-13 13:38:29	来自vivo iQOO生而强悍
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	赤豆湖小圆子	6313648658	赤豆湖小圆子:官博要谨慎发言	赞[0]	2020-08-13 13:38:24	来自iPhone 7
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	允在甜如蜜	5717283321	允在甜如蜜:	赞[0]	2020-08-13 13:37:43	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	你你你能不能不离不弃	zrdonas	你你你能不能不离不弃:我觉得我也能干工安，这种程度的工安我也能做，很简单吗，坐在办公室喝茶悬赏，我也会的么//@iamty009:老家发生的事，刚刚问了朋友，真的是一个好人，工作勤恳，夫妻恩爱，女儿刚刚研毕工作。一个家就这么破了。//@yfZyfZ:我哭了，这个干部人特别好	赞[0]	2020-08-13 13:43:38	来自HUAWEI P10 Plus
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	cutiejohndoe	6029289896	cutiejohndoe:都没见过这么贱的官博 好像是tm王八操出来的呢可不像是爹生娘养的 要不得有多牛逼个爹能这么炫逼啊//@爱糖果的咕叭:作为官微的账号应用者，不应将个人情绪用在工作中，你披着这个号，就代表国家公信力和权威发布，还能用这号吵架，脑袋长在屁股上的吗？	赞[0]	2020-08-13 13:43:09	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	阿月的小花盟主	5098114540	阿月的小花盟主:唉//@yfZyfZ: 我哭了，这个干部人特别好//@笑言Alike2: 公安还说你行你来//@远坂凛和Saber在一起的美好时光:忙着在那阴阳怪气呢//@桥本小蛋挞:在第一户受害者第一次报警的时候就重视起来会造成这么大的伤亡吗	赞[0]	2020-08-13 13:43:01	来自OPPO K5
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	团团爱吃小汤圆	2845423325	团团爱吃小汤圆:#江西乐安县一名驻村扶贫干部被害#人民警察说话就是刚呀，多🐮 ，大家顶起来呀	赞[0]	2020-08-13 13:42:47	来自HUAWEI Mate 20 Pro
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	胖胖的小河豚	1825728972	胖胖的小河豚://@红鼻子猪猪· :我们这里都是山，据说是躲在了山上。找起来比较难！凶手昨天晚上下山在村委会睡了一觉。今天早上被人发现估计是气急败坏了又伤人了。市里调了武警队过来，已经封山在找了。//@天一黑就想发蛇精病 :4.5天了前后两个案子在同一个镇，为什么还抓不到？	赞[0]	2020-08-13 13:42:19	来自微博国际版
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	Verlaten杰	3863294093	Verlaten杰://@情场浪子王国伟:艹啊，说是同一个嫌犯，就是把一家人捅了那个	赞[0]	2020-08-13 13:42:17	来自小米CC9 Pro 一亿像素
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	chestnut--	5095750046	chestnut--:坐等落网	赞[0]	2020-08-13 13:41:05	来自OPPO超视野全面屏R15
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	清漪yu	7089018599	清漪yu:天啊，为什么一开始不处理呢	赞[1]	2020-08-13 13:45:58	来自iPad mini
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	黑暗且荒凉	5619798777	黑暗且荒凉:转发微博	赞[0]	2020-08-13 13:45:56	来自华为手机
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	不考级前50不改名	6664178296	不考级前50不改名://@Travellergi:慢作为，不作为，不重视，责任感损失	赞[0]	2020-08-13 13:45:55	来自荣耀Play3
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	跟我一起学狐狸叫	5512045505	跟我一起学狐狸叫:不是，就是反侦察意识太强了，武警带人去搜山，他就马上从山上下来回到村子里，进入扶贫干部暂时性居住的房子里休息，让警方白搜了一天。然后早上那位干部一行三人准备进房间休息，推开门发现他就躺在床上，然后他刺破了一个人的大动脉导致其死亡，还捅了另一个人七刀（没死），另一个人跳楼要走了-转	赞[0]	2020-08-13 13:44:23	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	张龙龙的垕花园	6372062850	张龙龙的垕花园:转发微博	赞[0]	2020-08-13 13:44:21	来自OPPO K3 硬核少年
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	少女不知ID贵	2854791881	少女不知ID贵:垃圾公安	赞[0]	2020-08-13 13:43:44	来自小米9
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	城郭81871	7377728590	城郭81871:转发微博	赞[0]	2020-08-13 13:50:09	来自华为手机 畅享玩不停
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	小塞爱冲浪	7256569296	小塞爱冲浪:转发微博	赞[0]	2020-08-13 13:48:17	来自nova 5z
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	最爱_橘子汽水	6058077801	最爱_橘子汽水:转发微博	赞[0]	2020-08-13 13:47:48	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	王淑群·	5888746195	王淑群·:“群众的力量是无穷的，警方的力量是有限的” 如以上所述的话，我们需要公安机关部门干什么呢？ 国家建立公安机关部门的目的何在呢？ 每个月拿着工资，穿着那身制服，就是让你们坐在办公室当室内文员，不认真及时有效的办案，竟然耗时在社交软件上怼网友？？@抚州公安	赞[1]	2020-08-13 13:47:32	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	枫寂玖蓝	LANYU1827	枫寂玖蓝:转发微博	赞[0]	2020-08-13 13:47:31	来自HUAWEI P30 Pro
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	岂能如此vvv	1368264080	岂能如此vvv:转发微博	赞[0]	2020-08-13 13:46:52	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	有负花期	7413280296	有负花期:转发微博	赞[0]	2020-08-13 13:46:50	来自OPPO R9 Plus
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	夏天的天天天天天	7300068733	夏天的天天天天天:转发微博	赞[0]	2020-08-13 13:51:47	来自HUAWEI Mate 30 5G
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	红螺寺369	7338816554	红螺寺369:转发微博	赞[0]	2020-08-13 13:51:39	来自nova5Pro人像超级夜景
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	南烟0208	6181826037	南烟0208://@jssh789:当我们要求警察认真负责，抱怨他们不作为时，也得体谅一下他们，毕竟降分录取的，也就是当年学校里的那些混子，小流氓，只要是个男的，就能录取，所以他们没那么大本事嘛，不认真负责，这就是很正常的事了。//@Travellergi:慢作为，不作为，不重视，责任感损失	赞[0]	2020-08-13 13:51:37	来自告别不快vivo V3Max
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	十二月二十二晴	6382587420	十二月二十二晴:妈的，之前干嘛去了，现在官方微博还设置了不能评论，咋的，心也虚啊	赞[0]	2020-08-13 13:51:26	来自前置双摄vivo X9
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	吃啥都要加点辣呀	6462226712	吃啥都要加点辣呀:抚州公安真有你的	赞[0]	2020-08-13 13:51:09	来自前后2000万 OPPO R11
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	林琳lin198508	5901379336	林琳lin198508:转发微博	赞[0]	2020-08-13 13:51:04	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	贺顶红mountain	7006687975	贺顶红mountain:！？	赞[0]	2020-08-13 13:50:40	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	全哥不吃鱼	1066937650	全哥不吃鱼:希望当地警方早日将凶手绳之以法！#江西乐安县一名驻村扶贫干部被害# 	赞[1]	2020-08-13 13:50:17	来自HUAWEI Mate 20
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	咸鱼嘘在减肥	xingtongyan	咸鱼嘘在减肥://@枫寂玖蓝:转发微博	赞[0]	2020-08-13 13:54:49	来自前后2000万 OPPO R11s
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	sjesj耳机_发箍	5398234115	sjesj耳机_发箍:恐怖	赞[0]	2020-08-13 13:54:29	来自三星android智能手机
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	春水初生sone	3649542903	春水初生sone:就是那个抚州公安说让老百姓去抓犯罪嫌疑人，自己啥事不干，结果又牺牲了一名无辜百姓？	赞[0]	2020-08-13 13:54:13	来自荣耀V30 PRO 5G
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	633ss020	6172699725	633ss020://@好运相伴争做锦鲤://@Yimo文嘟嘟:警力有限，还要在微博怼网友呢，哪来多余的人手啊，这大热天的又不能被空调出门，理解一下//@桥本小蛋挞:在第一户受害者第一次报警的时候就重视起来会造成这么大的伤亡吗	赞[0]	2020-08-13 13:53:56	来自前置双摄vivo X9s
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	那个不可超越的胜利者	6334661205	那个不可超越的胜利者:艹 几天前转的微博，到现在凶手没抓到还又杀了一人，公安还在网上阴阳怪气，真行//@social地王:扶贫干部一般都是内心真的有理想的人，很善良//@yfZyfZ:我哭了，这个干部人特别好	赞[0]	2020-08-13 13:53:42	来自Android
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	bbbubbletea1wtdr	6427661752	bbbubbletea1wtdr://@yfZyfZ:我哭了，这个干部人特别好	赞[0]	2020-08-13 13:53:31	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	南烟0208	6181826037	南烟0208://@赵同学9558:中国警察不出事是不管的，出了事管的效率也不太高，所以在生活中一定提高警惕，加强锻炼，保护自己和家人。	赞[0]	2020-08-13 13:52:50	来自告别不快vivo V3Max
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	zh262425	6619509826	zh262425:转发微博	赞[0]	2020-08-13 13:52:45	来自vivo X23 AI非凡摄影
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-13 13:58:32	来自小米8周年旗舰手机
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	more可乐	3095316461	more可乐:@抚州公安  宁可真🐂。。。。	赞[0]	2020-08-13 13:58:13	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	yuy余余yu	2902443217	yuy余余yu:转发微博	赞[0]	2020-08-13 13:57:41	来自荣耀10 AI变色更潮美
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	狐狸老板娘	foxlaobanniang	狐狸老板娘://@春水初生sone: 就是那个抚州公安说让老百姓去抓犯罪嫌疑人，自己啥事不干，结果又牺牲了一名无辜百姓？	赞[0]	2020-08-13 13:57:22	来自微博 weibo.com
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	壁咚36327	6073591760	壁咚36327:转发微博	赞[0]	2020-08-13 13:56:13	来自vivo AI智慧拍照X21
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	DAYDAY周末	3523537322	DAYDAY周末://@笑言Alike2:公安还说你行你来//@桥本小蛋挞:在第一户受害者第一次报警的时候就重视起来会造成这么大的伤亡吗	赞[0]	2020-08-13 14:03:46	来自nova7SE 5G你在焦点在
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	花花呢去哪里了	6332578006	花花呢去哪里了:那就给我配枪吧我去一起参加追捕//@老婆是萌萌呀: 警力有限，你们自己去抓杀人犯吧 //@桥本小蛋挞: 在第一户受害者第一次报警的时候就重视起来会造成这么大的伤亡吗	赞[0]	2020-08-13 14:02:46	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	长夜不长眠	2677176151	长夜不长眠:???疯了吧，杀了多少人了//@情场浪子王国伟: 艹啊，说是同一个嫌犯，就是把一家人捅了那个	赞[0]	2020-08-13 14:02:24	来自微博 weibo.com
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	往北北北北北走	5629189332	往北北北北北走:我真的要爆粗了，操！	赞[0]	2020-08-13 14:01:50	来自iPad
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	你的微笑很养生	6258156450	你的微笑很养生:转发微博	赞[0]	2020-08-13 14:01:23	来自HUAWEI P10
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	福梨老板	706352257	福梨老板:“全力”//@狐狸老板娘: //@春水初生sone: 就是那个抚州公安说让老百姓去抓犯罪嫌疑人，自己啥事不干，结果又牺牲了一名无辜百姓？	赞[0]	2020-08-13 14:01:14	来自微博 weibo.com
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	_PEDDER_	6666417054	_PEDDER_://@老婆是萌萌呀 :警力有限，你们自己去抓杀人犯吧//@桥本小蛋挞 :在第一户受害者第一次报警的时候就重视起来会造成这么大的伤亡吗	赞[0]	2020-08-13 14:00:47	来自微博国际版
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	just-dong的秋天	6112501033	just-dong的秋天:老妈说，前几十年gong an的素质参差不齐，因为最开始guo企保卫科就是招收各种混混（因为手段够下流，可以狗咬狗），后来许多倒闭加上撤销保卫科，就并入当地gong an，这个抚州的👮走的就是这种复古路线？真庆幸我遇到的都是好👮	赞[0]	2020-08-13 14:09:30	来自荣耀9 美得有声有色
