原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	东百泥人王	6319471104	东百泥人王:以前家里打架，我妈进屋打电话报警，然后警察来了，非常冷漠门都没进，跟我奶和我爸一问一答几句话，拿小本本记录一下就走了…我家这情况还算好，要是真的很严重家暴，警察这个办案态度，门都不进也不检查一下报警女方情况，这样有什么意义…反而还会激怒施暴方…我想都不敢想多少人因为警方疏忽送命…	赞[0]	2020-08-11 11:53:35	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	大蒜头瓣	7348163831	大蒜头瓣:回复@秦若海:我就质问过官微，你们动不动就说自己惨，不容易。那红军要打仗，要建立根据地，要打土豪，要维护治安，还要帮群众收粮食，你们就干一件事情维护治安，我就不知道你们惨在哪//@秦若海:不说没有好的，大部分都很黑，尤其小地方的，拉帮结伙，关系复杂，都是地头蛇！	赞[0]	2020-08-11 11:50:22	来自荣耀X10 5G
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	小中医的投资日记	iguoge8	小中医的投资日记:转发微博	赞[0]	2020-08-11 12:41:05	来自vivo X50专业影像旗舰
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	龙已跑	1150216653	龙已跑://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 12:40:41	来自OnePlus 6
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	骆驼骆驼走沙漠	6747050410	骆驼骆驼走沙漠:转发微博	赞[0]	2020-08-11 12:40:21	来自魅族 16 旗舰手机
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	杨长雍	5812959644	杨长雍://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[2]	2020-08-11 12:30:31	来自
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	螮帶大溮兄	6539965389	螮帶大溮兄:转发微博	赞[0]	2020-08-11 12:28:59	来自小米MIX2S 全面屏
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	大同小意L	2364648437	大同小意L:转发微博	赞[0]	2020-08-11 12:27:29	来自坚果 Pro 3
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	凝陌月_211	1932968584	凝陌月_211:转发微博	赞[0]	2020-08-11 12:23:56	来自华为麦芒7
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	告诉自己时刻冷静	2193078451	告诉自己时刻冷静:转发微博	赞[0]	2020-08-11 12:59:59	来自vivo AI智慧拍照X21
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	_当时明月在吗_	yinghuowange	_当时明月在吗_:@抚州公安 	赞[0]	2020-08-11 12:59:49	来自nova5Pro人像超级夜景
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	橘生淮南则大橘为重	2615253977	橘生淮南则大橘为重://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 12:58:18	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	冷易钒	5933097061	冷易钒:转发微博	赞[0]	2020-08-11 12:56:27	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	我在云集等你	2788362791	我在云集等你://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 12:55:19	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	华艺2199	3972188693	华艺2199://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 12:52:57	来自HUAWEI Mate 20
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	关仲因	2621281541	关仲因://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 13:18:38	来自vivo智能手机
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	夏至日柠檬茶	1895205723	夏至日柠檬茶:？？？？？？气人！明明可以避免的！	赞[0]	2020-08-11 13:15:08	来自前后2000万 OPPO R11
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	贺六魂	5790197538	贺六魂:转发微博	赞[0]	2020-08-11 13:14:26	来自微博 weibo.com
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	科研前线农民工	234203889	科研前线农民工://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 13:14:13	来自Redmi K30 Pro 真旗舰
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	imasara事到如今	ztarimasara	imasara事到如今:Repost	赞[0]	2020-08-11 13:04:34	来自iPhone
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	九域宁	6002850892	九域宁:转发微博	赞[0]	2020-08-11 13:56:23	来自华为P9手机摄影再突破
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	露点线上的液滴	6847761527	露点线上的液滴:转发微博	赞[0]	2020-08-11 13:56:21	来自HUAWEI Mate 30
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	RedoneONE2017	6445229703	RedoneONE2017://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 13:56:18	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	肖尧狐狸精	1997659773	肖尧狐狸精:怎么看，给境外势力递刀子呗	赞[0]	2020-08-11 13:45:18	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	宿川ya	6276096497	宿川ya:！	赞[0]	2020-08-11 13:38:16	来自Android
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	叫大婷好了	5333899242	叫大婷好了:转发微博	赞[1]	2020-08-11 14:36:21	来自微博搜索
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	月影散人	206789051	月影散人:缉凶不力当然可以归咎于警力有限，不过我很好奇受害人家属报案之后你们有限的警力这十几天都在忙什么大案要案呢? 是不是都要比一个极度危险的刑满释放分子入室抢劫案的优先度高? @抚州公安	赞[3]	2020-08-11 14:35:33	来自小米MIX 2 全面屏手机
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	13mew	1933200165	13mew://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 14:34:55	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	自在人187	6182702477	自在人187://@这波天秀你知道吗:@江西公安 你们不来看看你们的下级怎么跟人民群众对线吗？这话说得好像抓人是人民群众的事情一样，那人民群众要你干吗？想想那句为人民服务就觉得讽刺！	赞[0]	2020-08-11 14:28:53	来自三星Galaxy S10
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	自在人187	6182702477	自在人187://@鸭小柯:最烦有人说你行你上啊。我不行我下了了，你行，你上去了也没管事儿啊。还在那儿阴阳怪气的。	赞[0]	2020-08-11 14:28:21	来自三星Galaxy S10
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	爱哭的襄襄	1621561287	爱哭的襄襄://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 14:16:49	来自HUAWEI Mate 20 Pro
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	包小白gz	tennis	包小白gz:辣鸡//@勤快的森先生://@2049年的世界: 如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 14:12:11	来自小米10 Pro
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	yidixuanfeng豹吸双皮奶	2530059094	yidixuanfeng豹吸双皮奶://@总攻头上有呆毛 ://@桃花君想要跳大神 :都要人民群众抓捕罪犯了，警力已经弱到这个地步了？//@2049年的世界 :如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 15:07:23	来自微博国际版
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	皮卡丘在家吗	1758394667	皮卡丘在家吗:转发微博	赞[0]	2020-08-11 15:06:56	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	格赫罗斯喊你起床	7485462847	格赫罗斯喊你起床:回复@薪王烤猪:自己点赞自己，真的好可怜哦，你真的不是一条狗吗？//@薪王烤猪:美特只能诅咒人了吗，那么喜欢鼓吹美国，怎么不去美国接受自由铁拳呢？//@格赫罗斯喊你起床:回复@薪王烤猪:希望你早点有事，被人用铁锤砸得脑浆迸裂	赞[1]	2020-08-11 15:03:55	来自微博 weibo.com
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	格赫罗斯喊你起床	7485462847	格赫罗斯喊你起床:回复@薪王烤猪:希望你早点有事，被人用铁锤砸得脑浆迸裂//@薪王烤猪:不喜欢就移民啊，美利坚的警察对你们更好哦	赞[0]	2020-08-11 15:02:10	来自微博 weibo.com
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	哈里菠菜ss	sundc	哈里菠菜ss:	赞[0]	2020-08-11 14:45:48	来自微博国际版
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	Nustll	2246899787	Nustll:转发微博	赞[0]	2020-08-11 14:42:08	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	哇找到了	6510637909	哇找到了:迷惑2020	赞[0]	2020-08-11 15:40:23	来自小米6 拍人更美
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	慢慢很奇怪	7374523808	慢慢很奇怪:转发微博	赞[0]	2020-08-11 15:29:59	来自荣耀7X 全面屏手机
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	雨雨筠筠筠	7429155474	雨雨筠筠筠://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 15:17:55	来自nova5Pro人像超级夜景
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	19oildh	5300650245	19oildh:转发微博	赞[0]	2020-08-11 16:27:11	来自vivo X20全面屏手机
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	辛狠手辣	3861783442	辛狠手辣:@抚州公安    你阴阳怪气你🐴呢？你能干就干不能干，别糟蹋纳税人的粮食	赞[3]	2020-08-11 16:20:31	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	穿梭牛熊和平凯撒	5285548606	穿梭牛熊和平凯撒:看@抚州公安 这态度也明白在他们管辖下发生这样恶性事件不足为奇，只是苦了平民百姓。	赞[2]	2020-08-11 16:17:20	来自HUAWEI P30
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	沤珠槿艳ovo	2192914347	沤珠槿艳ovo:什么垃圾真恶心#江西山砀镇2死1伤案嫌犯入室画面# #江西山砀入室杀人#	赞[0]	2020-08-11 16:09:58	来自HUAWEI P30
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	逗子biu	6963986537	逗子biu:转发微博	赞[0]	2020-08-11 15:52:59	来自HUAWEI P40 5G
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	可爱多他爸	1862241044	可爱多他爸://@军武季:个别警务人员缺乏危机意识，致使案件扩大化，对于有玩忽职守情况的干警理性予以查处，以儆效尤！	赞[0]	2020-08-11 16:39:55	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	诛砂	zhushazhusha	诛砂:这件事我很想知道如果警务人员有危机意识又能如何？他们有权限扣押或者禁止嫌疑人靠近当事人吗？能发禁止令吗？有人手24小时保护当事人吗？还是说权限就是最多拘留5天？//@军武季: 个别警务人员缺乏危机意识，致使案件扩大化，对于有玩忽职守情况的干警理性予以查处，以儆效尤！	赞[0]	2020-08-11 16:38:12	来自微博 weibo.com
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	剑阁山人	1409763507	剑阁山人://@军武季:个别警务人员缺乏危机意识，致使案件扩大化，对于有玩忽职守情况的干警理性予以查处，以儆效尤！	赞[0]	2020-08-11 16:37:43	来自HUAWEI P40 Pro+ 5G
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	阿贱的乐色桶	1049959160	阿贱的乐色桶:	赞[0]	2020-08-11 16:37:16	来自HUAWEI P40 Pro 5G
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	军武季	bi7lxe	军武季:个别警务人员缺乏危机意识，致使案件扩大化，对于有玩忽职守情况的干警理性予以查处，以儆效尤！	赞[58]	2020-08-11 16:33:40	来自HUAWEI P40 Pro 5G
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	泡菜鱼炖贤味饼	7204774983	泡菜鱼炖贤味饼:转发微博	赞[0]	2020-08-11 16:32:39	来自全屏双摄 OPPO A5
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	风眠林中泉	342970114	风眠林中泉:垃圾	赞[0]	2020-08-11 17:06:32	来自iPhone客户端
