原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	小北的小烊	7124812293	小北的小烊:	赞[0]	10月08日 19:31	来自今天狐了没Android
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	茉莉啊____	6522674674	茉莉啊____://@丘山嫲嫲:靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:31	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	YeeLaaa	1812159580	YeeLaaa:我的天揪心啊	赞[0]	10月08日 19:31	来自千玺千纸鹤HarmonyOS设备
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	易易易个憨憨爱烊烊哟	5581998012	易易易个憨憨爱烊烊哟:😭//@无心怪人:呜呜呜我的万里#易烊千玺电影长津湖#	赞[0]	10月08日 19:31	来自
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	不就是颗马铃薯吗	5082856634	不就是颗马铃薯吗:	赞[0]	10月08日 19:31	来自nova7你在焦点在
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	热腾花卷	6600840835	热腾花卷:我靠！揪心死了！	赞[0]	10月08日 19:31	来自荣耀V20 4800万3D相机
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	你的猫_喵_	5899416037	你的猫_喵_:	赞[0]	10月08日 19:32	来自nova7Pro你在焦点在
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	桃桃千层卷	6051845073	桃桃千层卷:转发微博	赞[0]	10月08日 19:32	来自nova4自拍极点全面屏
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	四季气象台	6228204123	四季气象台:[苦涩][苦涩][苦涩]//@丘山嫲嫲:靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:32	来自nova4自拍极点全面屏
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	空巢野生妈咪	6734939741	空巢野生妈咪:😭//@无心怪人:呜呜呜我的万里#易烊千玺电影长津湖#	赞[0]	10月08日 19:32	来自nova7Pro你在焦点在
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	丸子6261648376	6261648376	丸子6261648376:他应该是想到当年那些英勇杀敌的先辈们	赞[0]	10月08日 19:32	来自OPPO A93 5G
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	鹤鹤金鱼儿	miemie1128	鹤鹤金鱼儿://@丘山嫲嫲 :靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:32	来自微博国际版
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	小夫子越越子	2877002172	小夫子越越子:呜呜呜呜看哭了	赞[0]	10月08日 19:31	来自
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	我家那只猫跟狗一样	6045104751	我家那只猫跟狗一样:救//@片刻鲸落://@爽文狂热爱好者:呜呜呜呜//@两只球碰撞的切面:[苦涩]	赞[0]	10月08日 19:31	来自iPhone X
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	今天也懒得拿快递	5697642502	今天也懒得拿快递:真正的战争谁来喊停	赞[0]	10月08日 19:31	来自nova4自拍极点全面屏
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	北鼻烊烊烊	6405920169	北鼻烊烊烊:	赞[0]	10月08日 19:32	来自nova5Pro人像超级夜景
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	ibell_金媛儿	2446497693	ibell_金媛儿:演员易烊千玺的共情能力真的	赞[0]	10月08日 19:32	来自
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	是可以拿酒杯的大人了	6856300173	是可以拿酒杯的大人了:[苦涩][苦涩]//@丘山嫲嫲 :靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:32	来自微博国际版
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	tieguailideli	7691747533	tieguailideli:呜呜呜呜呜呜呜呜呜	赞[0]	10月08日 19:32	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	CC戴耳环的猫	6279257074	CC戴耳环的猫:艹	赞[0]	10月08日 19:32	来自
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	达卌卌鸭	6069894659	达卌卌鸭:演员易烊千玺#易烊千玺电影长津湖#	赞[0]	10月08日 19:32	来自你大爷的Android
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	浅钱存钱罐	6243916284	浅钱存钱罐:救救//@扒蒜的辛蒂雷拉 :这他吗难道不是我都要带着去看ptsd的程度了？	赞[0]	10月08日 19:32	来自微博国际版
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	荣卡圆喜月亮	5633356921	荣卡圆喜月亮:太揪心了呜呜呜呜呜	赞[0]	10月08日 19:32	来自添福宝Android
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	花見_hana	3816873829	花見_hana:	赞[0]	10月08日 19:32	来自HUAWEI Mate 40 Pro
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	捣霉小呆橘	7599712498	捣霉小呆橘:转发微博	赞[0]	10月08日 19:32	来自K30 至尊纪念版
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	丨赤颊丨	atomjustforjackson	丨赤颊丨:我心都碎了[苦涩]	赞[0]	10月08日 19:32	来自HUAWEI Mate30 Pro 5G
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	XifCamille	6633201642	XifCamille:[悲傷][悲傷]	赞[0]	10月08日 19:32	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	一跳舞就开心的烊烊	5723158568	一跳舞就开心的烊烊:	赞[0]	10月08日 19:32	来自nova7你在焦点在
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	梅若雅	5768658128	梅若雅:天，我的心都疼得揪了起来[苦涩][苦涩][苦涩]//@丘山嫲嫲:靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:32	来自HUAWEI nova 3
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	时光浅巷smile	6196092080	时光浅巷smile:抱抱我的烊宝//@丘山嫲嫲:靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:32	来自nova9Pro精彩由我摄定
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	MOYM28	2933062885	MOYM28:“战争巨轮驶过，少年迅速变老”	赞[0]	10月08日 19:32	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	夜澜ZW	6574700656	夜澜ZW:转发微博	赞[0]	10月08日 19:33	来自nova5Pro人像超级夜景
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	蚊不叮儿	5857713637	蚊不叮儿:我天#易烊千玺电影长津湖#	赞[0]	10月08日 19:33	来自
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	易憨憨q	1780332221	易憨憨q:这段 真的…	赞[0]	10月08日 19:33	来自HarmonyOS设备
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	都有都有啥都有	5977979301	都有都有啥都有:杀了我吧	赞[0]	10月08日 19:33	来自nova8 我由我掌镜
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	Moka家的乎乎	5650819935	Moka家的乎乎:	赞[0]	10月08日 19:33	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	此生过场戏	suyan4848	此生过场戏:	赞[0]	10月08日 19:33	来自nova8Pro我由我掌镜
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	鹤田美昭	3943056372	鹤田美昭:又想让我泪流	赞[0]	10月08日 19:33	来自Android
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	小王子的DV	5937941975	小王子的DV:转发微博	赞[0]	10月08日 19:33	来自nova5Pro人像超级夜景
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	易路游玺	6037042693	易路游玺:	赞[0]	10月08日 19:33	来自华为畅享9S超广角三摄
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	FadaiNo1	6142779700	FadaiNo1:心碎了永远相信易烊千玺	赞[0]	10月08日 19:33	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	想千追玺	7366439801	想千追玺:#易烊千玺电影长津湖# //@丘山嫲嫲:靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:33	来自HUAWEI Mate 20 Pro
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	i船票售卖员	6856408718	i船票售卖员://@丘山嫲嫲:靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:33	来自vivo S7轻薄自拍旗舰
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	还有饭吗再来一盆	7394988731	还有饭吗再来一盆:小小心疼一下我滴宝//@鑫玺-若狂:19岁的少年战争真的好残酷…#易烊千玺被掐脖子花絮#	赞[0]	10月08日 19:33	来自无情哈拉少HarmonyOS设备
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	FOR·FOUR	qixi7777	FOR·FOUR:宝[苦涩][苦涩]//@无心怪人:呜呜呜我的万里#易烊千玺电影长津湖#	赞[0]	10月08日 19:33	来自nova4自拍极点全面屏
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	Eemilyee	6000075967	Eemilyee:演员共情可以很好更精准的表达，他共情能力很强，这是好事也是我担心的…	赞[0]	10月08日 19:33	来自nova6 5G自拍大不一样
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	陷落玫瑰	5651876782	陷落玫瑰:真实的战场谁来给你喊停....	赞[1]	10月08日 19:33	来自
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	匆忙起来多糟糕	2382845497	匆忙起来多糟糕:	赞[0]	10月08日 19:34	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	千玺弟弟的小姑娘	6655622027	千玺弟弟的小姑娘:演员易烊千玺，未来可期	赞[0]	10月08日 19:34	来自Android
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	燚千	6157601304	燚千:	赞[0]	10月08日 19:34	来自
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	LeeLee_4xyee	1918601277	LeeLee_4xyee:#易烊千玺电影长津湖# //@丘山嫲嫲:靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:33	来自
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	有麂	2328710940	有麂:[苦涩]//@片刻鲸落://@爽文狂热爱好者:呜呜呜呜//@两只球碰撞的切面:[苦涩]	赞[0]	10月08日 19:33	来自馋玺的iPhone 12
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	喜玺哈哈wx	5238330925	喜玺哈哈wx:在冰冷疲乏的夜晚，是否也做着这样的噩梦呢，宝贝	赞[0]	10月08日 19:33	来自小米8周年旗舰手机
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	喜欢上你的梨涡浅笑	3199410381	喜欢上你的梨涡浅笑:唉，心里挺不好受的[苦涩][苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:33	来自nova7Pro你在焦点在
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	拾趣晚风记你说	6221738709	拾趣晚风记你说://@ReleaseAllNight_:心揪得紧紧的😣😣	赞[0]	10月08日 19:34	来自nova6 5G自拍大不一样
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	易整个光亮	3120937090	易整个光亮:万里	赞[0]	10月08日 19:34	来自恒温动物iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	冬季特供甜點	7344442928	冬季特供甜點:呜呜呜呜呜姐破防了 谁懂	赞[0]	10月08日 19:34	来自iPhone 8
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	拾趣晚风记你说	6221738709	拾趣晚风记你说://@ReleaseAllNight_:心揪得紧紧的😣😣	赞[0]	10月08日 19:34	来自nova6 5G自拍大不一样
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	是长源公子	6741689018	是长源公子://@丘山嫲嫲:靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:34	来自
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	快乐乐地飞哇	6192230856	快乐乐地飞哇:	赞[0]	10月08日 19:34	来自荣耀 9X PRO
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	玺烊烊的媛清_	6489605683	玺烊烊的媛清_:#易烊千玺电影长津湖#	赞[0]	10月08日 19:34	来自平安玺乐Android
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	一易站到底	2585454251	一易站到底://@丘山嫲嫲:靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:34	来自vivo X20全面屏手机
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	贝叶与贝多罗叶	2708392447	贝叶与贝多罗叶:万里怎么这么这么苦啊	赞[0]	10月08日 19:34	来自HUAWEI P30
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	榕_Diary	5296522634	榕_Diary:转发微博	赞[0]	10月08日 19:34	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	解解鲤	6577482285	解解鲤:	赞[0]	10月08日 19:34	来自Android
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	森妮x_	5035986788	森妮x_:呜呜呜呜我的小玺啊	赞[0]	10月08日 19:34	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	甜甜千Oo	5534268785	甜甜千Oo:哭了为玺为我们的英雄	赞[0]	10月08日 19:34	来自荣耀20青春版
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	一个嗝儿啊	5292511011	一个嗝儿啊:呜呜呜呜#易烊千玺电影长津湖# //@丘山嫲嫲:靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:34	来自iPhone客户端
