原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	飞翔的牛new	6239887318	飞翔的牛new:转发微博	赞[0]	2020-08-08 21:50:35	来自红米Note7 4800万相机
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	爱养狗的猫88	7207700530	爱养狗的猫88:转发微博	赞[0]	2020-08-08 21:50:33	来自荣耀20 PRO
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	Lunacita131	1746817791	Lunacita131://@凌太来了:当法律被用来竭力维护公民的权利和尊严，则国旗自然获得了尊严。//@羊国爱:国旗尊严，可。公民尊严，不可。	赞[0]	2020-08-08 21:48:08	来自iPhone客户端
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	是电饭锅	234865171	是电饭锅:转发微博	赞[0]	2020-08-08 21:48:06	来自iPhone客户端
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	不小心把猫窝捅了	7485397349	不小心把猫窝捅了:真的别天天净整些花里胡哨的东西 爱国的人一个无心之失就要被骂被罚 恨国的人一看这法律反倒坐实了你专制 你有这点开会的钱干点啥不好 是芯片有货源了还是会使光刻机了	赞[2]	2020-08-08 21:46:18	来自Redmi K30 Pro 真旗舰
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	学法僧人	5658251106	学法僧人:转发微博	赞[0]	2020-08-08 22:01:23	来自OPPO超视野全面屏R15
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	秦九九sweet	7241268412	秦九九sweet://@寻一枫:微博上鱼龙混杂，很多间谍、海外用户、第五纵队，收钱了就开始引导舆论，往偏了带！什么风马牛不相及的事儿都能引向攻击政府、攻击中国体制…//@allen-iver:最近恨国🐶可真是卖力啊，一来来一群。工资怎么结的，介绍我入群吧	赞[0]	2020-08-08 22:01:15	来自全屏双摄 OPPO A5
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	轱辘辘呀	7480837172	轱辘辘呀:尊重国旗#马上有爱# #每日一善#	赞[0]	2020-08-08 21:58:44	来自坚果 Pro 3
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	花里胡哨的肯定_	zhuoyi09	花里胡哨的肯定_:评论区一轮游	赞[0]	2020-08-08 21:57:16	来自OPPO智能手机
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	青枳屾	5875894348	青枳屾://@黑白直弯对对碰:建议统一设置废弃国旗回收点，到时候集中处理//@森女明月心:那种一次性的塑料小国旗，用一下就坏了，要怎么处理呢？	赞[1]	2020-08-08 21:56:09	来自nova7SE 5G你在焦点在
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	徐州网	0516com	徐州网:转发微博	赞[0]	2020-08-08 22:12:17	来自微博 weibo.com
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	马齰醱窠邇	7403738950	马齰醱窠邇:支持支持支持🇨🇳🇨🇳💪	赞[0]	2020-08-08 22:12:02	来自iPhone客户端
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	芙泥泥	3627692894	芙泥泥://@请每天幸福: 每次有人提都说同时进行，不止未成年还有强奸量刑问题婚姻问题出版问题提了那么久也没见什么改变啊，反而天天整这些虚的 //@AMGSTIRSGK5: 多完善完善未成年杀人立案不强吗？	赞[0]	2020-08-08 22:48:49	来自iPhone客户端
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	金牛的2015	1809907922	金牛的2015:转发微博	赞[0]	2020-08-08 22:41:09	来自iPhone客户端
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	别搜兑兑微博讨厌死了爬开点	5899765433	别搜兑兑微博讨厌死了爬开点://@凌太来了:当法律被用来竭力维护公民的权利和尊严，则国旗自然获得了尊严。//@羊国爱:国旗尊严，可。公民尊严，不可。	赞[0]	2020-08-08 23:53:06	来自Android
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	Fivesixseveneight	1870490500	Fivesixseveneight:期待家暴，动保，性侵等相关法律修订🙏	赞[0]	2020-08-08 23:50:37	来自iPhone 11
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	范思华FLY	fansantaclause	范思华FLY:	赞[1]	2020-08-08 23:48:19	来自iPhone客户端
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	有一有二木有三	ttzybaby	有一有二木有三:上供台？	赞[0]	2020-08-08 23:42:21	来自iPhone客户端
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	讨厌蓝天	5252969299	讨厌蓝天:尽整些虚的//@副呢46357834://@BSY2020: 真的，一说这种无关痛痒的法案，在那建议的比谁都欢，就是拿不出实际的方案。跟人民群众利益相关的法案，好家伙，杳无音信！ //@AMGSTIRSGK5: 多完善完善未成年杀人立案不强吗？	赞[0]	2020-08-08 23:20:22	来自Android
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	死-般寂静	323220925	死-般寂静:转发微博	赞[0]	2020-08-08 23:20:17	来自Android
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	谷之飞sh	nh001	谷之飞sh:尊重国旗没错，立法就有错。这种法律越立越多。你以后日子都不用过了。哪天电视上播放升国旗你没敬礼，被人录下来举报你不尊重国旗。你得拘留15天。哪天你家旗杆上国旗被风吹掉地上了，说你随意丢弃国旗拉去枪毙了	赞[4]	2020-08-09 01:36:52	来自微博 weibo.com
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	ConnieChan2308	5339588192	ConnieChan2308:轉發微博	赞[0]	2020-08-09 01:32:28	来自三星 Galaxy Note9
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	今日不上班以后也不用	5084110198	今日不上班以后也不用://@凌太来了:当法律被用来竭力维护公民的权利和尊严，则国旗自然获得了尊严。//@羊国爱:国旗尊严，可。公民尊严，不可。	赞[0]	2020-08-09 01:29:14	来自iPhone客户端
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	康才有鉨	1104962111	康才有鉨:转发微博	赞[0]	2020-08-09 07:39:53	来自HUAWEI Mate 30 5G
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	青岛杜张氏医药保健品有限公司	3102211045	青岛杜张氏医药保健品有限公司:转发微博	赞[1]	2020-08-09 07:01:14	来自HUAWEI Mate 30 5G
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	流星zhj	2045537977	流星zhj:转发微博	赞[0]	2020-08-09 06:08:41	来自HUAWEI P20 Pro
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	已注销7576	6531026571	已注销7576://@羊国爱:国旗尊严，可。公民尊严，不可。	赞[0]	2020-08-09 05:11:45	来自华为手机 畅享玩不停
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	无法遗忘的yume	5818527181	无法遗忘的yume:原来评论里还有活人	赞[0]	2020-08-09 04:53:10	来自HUAWEI P20
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	晋江滨江派出所	5609941427	晋江滨江派出所://@泉州公安: 	赞[0]	2020-08-09 08:22:58	来自微博 weibo.com
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	Cheeeeeerr	6920777185	Cheeeeeerr:韭精中毒//@小草莓王:人？不做，韭菜！自愿做！ http://t.cn/A6UXUP2A	赞[0]	2020-08-09 08:18:19	来自nova4自拍极点全面屏
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	kiyoumi54321	1031234857	kiyoumi54321://@凌太来了:当法律被用来竭力维护公民的权利和尊严，则国旗自然获得了尊严。//@羊国爱:国旗尊严，可。公民尊严，不可。	赞[0]	2020-08-09 07:59:14	来自Android
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	Ejti-	7066569218	Ejti-://@御坂20002号也想拥有超电磁炮:运动员身披国旗的时候翻了个跟斗怎么算？	赞[0]	2020-08-09 13:59:22	来自OPPO A7x
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	她永远变了一幅画	7328191948	她永远变了一幅画://@羊国爱 :国旗尊严，可。公民尊严，不可。	赞[0]	2020-08-09 13:12:19	来自微博国际版
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	木叶180126	1984737307	木叶180126://@凌太来了:当法律被用来竭力维护公民的权利和尊严，则国旗自然获得了尊严。//@羊国爱:国旗尊严，可。公民尊严，不可。	赞[0]	2020-08-09 13:02:46	来自iPhone客户端
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	森女明月心	5766863492	森女明月心:回复@西北孙红雷:不会啊，都破了//@西北孙红雷:回复@森女明月心:从思想觉悟上来说，我希望你修好它	赞[0]	2020-08-09 18:07:46	来自红米Redmi
