原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	ohiiiii	5390113049	ohiiiii:	赞[0]	2020-09-07 15:12:20	来自OPPO智能手机
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	帕丁顿的姑妈	3259975994	帕丁顿的姑妈:转发微博	赞[0]	2020-09-07 14:08:09	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	心中的白月光deng	7305891780	心中的白月光deng:转发微博	赞[0]	2020-09-07 13:25:36	来自vivo X23 AI非凡摄影
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	--墨冉--	7334426680	--墨冉--:转发微博	赞[0]	2020-09-07 12:18:31	来自HUAWEI Mate 30 5G
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	--墨冉--	7334426680	--墨冉--:转发微博	赞[0]	2020-09-07 12:12:53	来自HUAWEI Mate 30 5G
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	只想拍个照片的kiligiri	5974422102	只想拍个照片的kiligiri:转发微博	赞[0]	2020-09-07 12:00:35	来自HUAWEI Mate 30 5G
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	Vector-H	Vindocq	Vector-H:转发微博	赞[0]	2020-09-08 07:17:45	来自HUAWEI Mate 30 Pro
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	giao桑回不去故乡	7474203899	giao桑回不去故乡:转发微博	赞[0]	2020-09-08 02:10:33	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	澈了个啥澈澈澈的	5856781187	澈了个啥澈澈澈的:转发微博	赞[1]	2020-09-08 00:52:07	来自iPhone 8 Plus（深空灰色）
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	热河路港岛妹妹	6573766737	热河路港岛妹妹:只封学生不封教职工那你封个锤子，社会人士有健康码通行证都能随意走动了学生到学校上学还不能随意出校？其实年后我们学校就开学了（封闭管理），可能那个学期开学的高校少，而且也是防疫关键期，现在全部高校都开学封闭管理了 呼声大了也希望“上面”能看看	赞[1]	2020-09-07 23:58:27	来自Android
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	星月酱i	5672243530	星月酱i:《完 全 一 样》	赞[1]	2020-09-07 23:37:47	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	一瓶变不成红酒的脉动	7488711820	一瓶变不成红酒的脉动:转发	赞[0]	2020-09-07 21:24:41	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	斯莱特林的地头蛇	3906845428	斯莱特林的地头蛇:转发微博	赞[1]	2020-09-07 19:30:08	来自nova7你在焦点在
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	diedie77	1003147147	diedie77:转发微博	赞[0]	2020-09-09 11:26:21	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	浮华31990	7107832948	浮华31990:转发微博	赞[0]	2020-09-08 19:24:03	来自魅蓝 E2
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	不知道想什么名字好的我	5162267977	不知道想什么名字好的我:转发微博	赞[0]	2020-09-08 18:48:59	来自小米6X 拍人更美
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	一二三亖悟	7339643188	一二三亖悟:转发微博	赞[0]	2020-09-08 11:35:07	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	是宋娇娇啊	6784186994	是宋娇娇啊:转发微博	赞[0]	2020-09-08 10:15:51	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	cjyuogr	7237544452	cjyuogr:转发微博	赞[0]	2020-09-08 09:58:16	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	美味的猪肉荣	3809528069	美味的猪肉荣:转发微博	赞[0]	2020-09-09 14:45:18	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	Canton14375	7453294387	Canton14375:抗击新冠病毒成功，在开表彰大会，都在庆祝，可是大学生被关着，没人理解没人关心，还倒打一耙说我们不好。情侣隔着栏杆拥抱对于他们明明是心酸难过，结果好多人觉得好笑。明明很多人不想封闭管理是因为要实习、考试、准备考研、就医、见家人伴侣，可是很多人觉得我们是为了出去玩。真的是令人心寒讽刺	赞[0]	2020-09-09 14:42:57	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	苍穹星殇的幻想	5650298942	苍穹星殇的幻想:但我们确实是封闭管理了，教师也确实是自由出入，包括餐厅工作人员，不知道这样还有什么意义？我也想问：学校钱啥时候能挣够啊？饭是越来越贵还越难吃，学生也越来越压抑了！这样下去，真不知道能坚持多久！	赞[0]	2020-09-11 23:48:24	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	玩转重庆CQ	6562129457	玩转重庆CQ:转发微博	赞[0]	2020-09-11 14:59:38	来自HUAWEI P40 Pro 5G
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	李堰LeeY	2729169395	李堰LeeY:不让出校门只有我们学校商店涨价了吗	赞[0]	2020-09-10 19:06:39	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	ZX-Harmon	2502694167	ZX-Harmon:转发微博	赞[0]	2020-09-10 17:39:44	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	张张爱篮球	5554972252	张张爱篮球:@山西农业大学	赞[0]	2020-09-17 15:30:40	来自nova5Pro人像超级夜景
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	OSCAR最佳导演	5499170763	OSCAR最佳导演:	赞[0]	2020-09-16 21:37:40	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	Endless丶心	5494490863	Endless丶心:转发微博	赞[0]	2020-09-16 17:03:38	来自nova7SE 5G你在焦点在
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	香蕉你个卟拿钠	6484518390	香蕉你个卟拿钠:@华北电力大学 说的好像是你	赞[1]	2020-09-15 21:34:04	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	香蕉你个卟拿钠	6484518390	香蕉你个卟拿钠://@Engel_lll:@华北电力大学 在？出来挨骂	赞[0]	2020-09-15 21:33:42	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	小琪con	6399204204	小琪con:转发微博	赞[0]	2020-09-15 04:57:29	来自迪士尼公主iPhone 11
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	今天也很开心i97	6826183119	今天也很开心i97:转发微博	赞[0]	2020-09-13 20:04:12	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	没钱充会员了就这个名吧	7406418466	没钱充会员了就这个名吧:跟坐牢没啥区别	赞[0]	2020-09-25 10:43:19	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	年少青衫博	1303622531	年少青衫博:转发微博	赞[0]	2020-09-21 09:08:23	来自HUAWEI P30 Pro
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	金金冤情	7377113135	金金冤情:转发微博	赞[0]	2020-09-21 08:36:13	来自荣耀9青春版 全屏四摄
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	OneGeny	6890000781	OneGeny:转发	赞[0]	2020-09-20 07:38:04	来自iPhone客户端
