原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	琑向披靡酷盖啵叽	6349405169	琑向披靡酷盖啵叽:当然不应该，14天还差不多	赞[0]	2020-09-06 23:25:13	来自nova6 5G自拍大不一样
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	疯癫Ann安	1736599435	疯癫Ann安:当然不应该了。太tm没必要了！	赞[1]	2020-09-06 23:25:07	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	机智的白蛋卷	5668009389	机智的白蛋卷:求求解封吧，我们学校这么点地方还要把广场体育场小吃街都分给家属区，无语子。	赞[2]	2020-09-06 23:26:22	来自HUAWEI P20 Pro
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	自然环境_	6539134985	自然环境_:建议所以学校的领导都来看看	赞[0]	2020-09-06 23:26:11	来自微博国际版
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	fromthedust	7186236076	fromthedust:@东南大学	赞[0]	2020-09-06 23:26:05	来自OPPO Reno
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	尾巴藏好了5	3659898051	尾巴藏好了5:快放了我们吧	赞[0]	2020-09-06 23:26:04	来自nova4e 3200W立体美颜
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	小茗馨ing	6354893783	小茗馨ing:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-06 23:25:54	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	美腻喵	6071737535	美腻喵:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-06 23:25:54	来自nova6SE好看拍出来看
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	这辈子不再喝奶茶	7204094299	这辈子不再喝奶茶:附议//@第一千一个夜晚也是朔风凛冽 :怒赞每一条（。）	赞[0]	2020-09-06 23:25:51	来自微博国际版
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	PRWNs_	3637016857	PRWNs_:只封学生真的很没意思哈[太開心]//@iBingo:其实学生的诉求很简单，要不然就学生老师一起封，要不然就都不封。	赞[1]	2020-09-06 23:25:44	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	你可爱的大蒜	6156965895	你可爱的大蒜:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[2]	2020-09-06 23:26:50	来自荣耀8青春版 颜值担当
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	ssss只想暴富	5659436412	ssss只想暴富:不！应！该！他妈的睡醒没有？！	赞[0]	2020-09-06 23:26:49	来自OPPO K5
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	看到帅哥我就怂	6210135996	看到帅哥我就怂:再封下去 我们都要疯了	赞[0]	2020-09-06 23:26:44	来自华为手机 畅享玩不停
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	苍穹之境七仙女	2143008834	苍穹之境七仙女:解封解封解封	赞[0]	2020-09-06 23:26:43	来自HUAWEI P40 Pro 5G
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	别问我香不香自己知道就完事儿了	7264758894	别问我香不香自己知道就完事儿了:转发微博	赞[0]	2020-09-06 23:26:43	来自OPPO A9x
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	世界第三昊吹	6303167735	世界第三昊吹:转发微博	赞[0]	2020-09-06 23:26:38	来自OPPO Reno Ace
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	djxijdmxkxkxk	6340360632	djxijdmxkxkxk:看看孩子吧🙏	赞[0]	2020-09-06 23:26:28	来自Android
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	所以走向了你	3155005093	所以走向了你:不不不不不不应该	赞[0]	2020-09-06 23:26:26	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	不怕不怕呦	3863920459	不怕不怕呦:转发微博	赞[0]	2020-09-06 23:27:18	来自Redmi K20 Pro 真旗舰
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	不加糖的肥斑鸠	7264808586	不加糖的肥斑鸠:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[1]	2020-09-06 23:27:17	来自nova7你在焦点在
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	我家女神才不会白白死掉呢	3342530970	我家女神才不会白白死掉呢:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-06 23:27:15	来自
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	大胖西瓜味儿的夏天	5504777654	大胖西瓜味儿的夏天:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[1]	2020-09-06 23:26:54	来自
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	超喜欢齐涉江啊	2443659711	超喜欢齐涉江啊:再封我人要出毛病了啊	赞[0]	2020-09-06 23:27:44	来自
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	辣妹就是要少吃一口	08181124TG	辣妹就是要少吃一口:你封闭就封闭吧，物价那么高还打算干吗？我反正是抵制学校卖得水果，不要碧莲	赞[0]	2020-09-06 23:27:42	来自会发光的iPhone XR
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	学医救不了本菜鸡	3218731250	学医救不了本菜鸡:我参与了@中国新闻周刊 发起的投票高校应该封闭管理吗？,我投给了"不该封闭，只封学生不封教职工意义不大"这个选项，你也快来表态吧~	赞[0]	2020-09-06 23:27:41	来自微博国际版
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	废话贩卖超市	2878243254	废话贩卖超市:转发微博	赞[0]	2020-09-06 23:27:40	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	躺在床上的板栗	5178074633	躺在床上的板栗://@森与川川:别人持码吃喝玩乐，大学生持码健康入狱。 大学生成年人，也是受过高等教育的人，我们懂得轻重，懂得配合国家疫情，严重的时候号召亲朋好友不出门。现在低风险地区连着好几个月清零，大街上几乎无人戴口罩，却要封闭我们！只求正视我们的合理需求！	赞[1]	2020-09-06 23:27:39	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	搜索引擎官	5411028498	搜索引擎官:转发微博	赞[0]	2020-09-06 23:27:37	来自iPad客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	草莓亨唧啵	5282054337	草莓亨唧啵:就无语	赞[1]	2020-09-06 23:27:36	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	常常超可	6632306738	常常超可:转发微博	赞[0]	2020-09-06 23:28:24	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	淌过山间de人	6469543243	淌过山间de人:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-06 23:28:03	来自OPPO R15 梦镜版
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	Real天线短路宝宝	6415951315	Real天线短路宝宝:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-06 23:27:56	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	没离开过·	5660937031	没离开过·:不应该！！	赞[0]	2020-09-06 23:27:55	来自Android
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	sssSimple丶	6375281974	sssSimple丶:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-06 23:27:55	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	HiFiuuu	6038029057	HiFiuuu:不应该	赞[0]	2020-09-06 23:27:50	来自nova7你在焦点在
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	妙龄男子惨遭十个老师布置作业	5827357865	妙龄男子惨遭十个老师布置作业://@Canton14375:正视大学生合理诉求，倡议十四天隔离满绿码自由出行，拒绝形式主义过度防疫，还大学生一个正常生活秩序，大学生愿为解封后的个人健康负责且积极响应防疫工作！//@iBingo:其实学生的诉求很简单，要不然就学生老师一起封，要不然就都不封。	赞[0]	2020-09-06 23:29:32	来自荣耀30 5G
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	-liebeMandarine-	5214628010	-liebeMandarine-:转发微博	赞[0]	2020-09-06 23:29:19	来自OnePlus 7
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	小羊小羊你真棒	6989921874	小羊小羊你真棒://@Canton14375:正视大学生合理诉求，倡议十四天隔离满绿码自由出行，拒绝形式主义过度防疫，还大学生一个正常生活秩序，大学生愿为解封后的个人健康负责且积极响应防疫工作！//@iBingo:其实学生的诉求很简单，要不然就学生老师一起封，要不然就都不封。	赞[0]	2020-09-06 23:29:18	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	陆信华	1601734541	陆信华:越开放越有未来。	赞[0]	2020-09-06 23:29:13	来自iPhone
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	HSIBDJDKDBD	6361356464	HSIBDJDKDBD://@iBingo:其实学生的诉求很简单，要不然就学生老师一起封，要不然就都不封。	赞[0]	2020-09-06 23:30:31	来自HUAWEI P20 Pro
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	用户6670381119	6670381119	用户6670381119:转发微博	赞[0]	2020-09-06 23:30:21	来自nova4自拍极点全面屏
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	团团不熬夜	772725354	团团不熬夜:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-06 23:30:13	来自i!i!i!i!i!iPhone X
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	WYB的宝贝吖	6980026055	WYB的宝贝吖:转发微博	赞[0]	2020-09-06 23:30:05	来自vivo X20全面屏手机
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	看尽云川	7202722670	看尽云川:我觉得要看情况，我们这整个省一例都没有，却还是封校	赞[0]	2020-09-06 23:30:01	来自iQOO Neo
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	当代独立女性	5340595076	当代独立女性:欢迎来到投了也没用热搜环节	赞[1]	2020-09-06 23:29:50	来自iPhone
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	NOSTALGIA_ZZZ	6567239585	NOSTALGIA_ZZZ:几乎没有学校可以做到真正的完全封闭，既然做不到那就没有意义.我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[1]	2020-09-06 23:29:43	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	VVST_	5767256726	VVST_:希望对所有人一视同仁，不能都封闭就别整这些形式主义	赞[0]	2020-09-06 23:31:22	来自Android
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	南城以南梦不归	5409929121	南城以南梦不归:当然应该解封	赞[0]	2020-09-06 23:31:15	来自荣耀30S 5G 美由芯生
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	鬼界邪门今天遇到困难了吗	5464611312	鬼界邪门今天遇到困难了吗:五十万人的意愿  全国大学生的心愿  别封了  真的没意义	赞[0]	2020-09-06 23:30:58	来自微博国际版
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	后徵为羽	6280769830	后徵为羽:应该的，因为领导脑补证明得出：新冠只会感染大学生	赞[0]	2020-09-06 23:30:51	来自你管我iPhone X
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	阿莹_Ying	6914665445	阿莹_Ying:当然不啊	赞[0]	2020-09-06 23:30:48	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	流言蜚语199310	5600085299	流言蜚语199310:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-06 23:30:42	来自iPhone客户端
