原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	也也kopini	5692585821	也也kopini:转发微博	赞[0]	2020-08-23 00:39:47	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	私房糖水铺626	6471430117	私房糖水铺626:转发微博	赞[0]	2020-08-23 00:39:43	来自荣耀10 AI变色更潮美
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	橙味KIKI	6104655363	橙味KIKI:初心不改，Heart永在！	赞[2]	2020-08-23 00:39:42	来自荣耀7X 全面屏手机
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	想一直当18楼的居民	5818667716	想一直当18楼的居民:永远不变的Heart，就像我们的爱一样，我们明年见	赞[0]	2020-08-23 00:39:37	来自nova7SE 5G你在焦点在
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	有人想吃小龙坎	6611933787	有人想吃小龙坎:糙啊！我的青春回来了	赞[0]	2020-08-23 00:40:35	来自HUAWEI nova 3
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	樱桃不是车厘子cherry	6488529372	樱桃不是车厘子cherry:转发微博	赞[0]	2020-08-23 00:40:34	来自魅族 X8 轻奢拍照手机
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	万物凭心动	5123968513	万物凭心动:是初心	赞[0]	2020-08-23 00:40:34	来自Android
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	咕噜咕噜Llao	6098694502	咕噜咕噜Llao:	赞[0]	2020-08-23 00:40:31	来自OPPO R9s
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	2023鸟巢	5441310481	2023鸟巢:转发微博	赞[0]	2020-08-23 00:40:27	来自vivo X23全息幻彩
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	闪光少女Yanaaaabiubiubiu	3186157541	闪光少女Yanaaaabiubiubiu:前奏一出来就哭了，7年了	赞[1]	2020-08-23 00:40:24	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	ANHEQIAO安和桥	2305591913	ANHEQIAO安和桥:什么时候唱魔法城堡那才是真的绝了	赞[1]	2020-08-23 00:40:16	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	今天又起痘了吗	6119711885	今天又起痘了吗:转发微博	赞[0]	2020-08-23 00:40:12	来自HUAWEI Mate 20
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	小螃蟹__童童	1819867205	小螃蟹__童童:转发微博	赞[0]	2020-08-23 00:40:52	来自OPPO Reno
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	源源源源源王源啊	5288808907	源源源源源王源啊:转发微博	赞[0]	2020-08-23 00:40:51	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	小多总想出去玩	5235504541	小多总想出去玩:爷青回	赞[0]	2020-08-23 00:40:48	来自HUAWEI P30
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	什么时候能见到千玺呢	5856774484	什么时候能见到千玺呢:	赞[0]	2020-08-23 00:40:43	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	请你看日出a	3731356894	请你看日出a:呜呜呜呜老公们救命啊呜呜呜呜	赞[0]	2020-08-23 00:40:42	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	顾蓝蓝	1616523165	顾蓝蓝:转发微博	赞[0]	2020-08-23 00:40:38	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	十二的小汤圆喜欢爆米花	7273272924	十二的小汤圆喜欢爆米花:转发微博	赞[0]	2020-08-23 00:40:36	来自微博 HTML5 版
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	诃一可	6776232315	诃一可:转发微博	赞[0]	2020-08-23 00:41:24	来自全屏双摄 OPPO A5
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	源来俊是喜欢你	6649397880	源来俊是喜欢你:#TFBOYS[超话]#初心不变	赞[0]	2020-08-23 00:41:20	来自Android
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	·深海奏鸣曲·	6743939702	·深海奏鸣曲·:啊啊啊	赞[0]	2020-08-23 00:41:18	来自
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	Clingingtoread0806	5974672357	Clingingtoread0806:转发微博	赞[0]	2020-08-23 00:41:14	来自荣耀8X
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	伤过蝴蝶泉	6318703936	伤过蝴蝶泉:爷青回	赞[0]	2020-08-23 00:41:12	来自Android
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	冻冻吃吃睡睡	5677189883	冻冻吃吃睡睡:转发微博	赞[0]	2020-08-23 00:41:10	来自小米6X 拍人更美
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	水_歆紫	1566383705	水_歆紫:很好听啊	赞[1]	2020-08-23 00:41:02	来自HUAWEI P30 Pro
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	邹思颖	5243990460	邹思颖:初识之曲	赞[0]	2020-08-23 00:40:58	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	边边o-	5953227165	边边o-:听得我直想哭	赞[0]	2020-08-23 00:40:54	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	用户名为哈哈	6579676449	用户名为哈哈:明年见！！	赞[0]	2020-08-23 00:42:08	来自HUAWEI nova 3e
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	nn2_0	5197455022	nn2_0:我心动的讯号你能否感受到～	赞[0]	2020-08-23 00:42:06	来自HUAWEI Mate 30
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	刘北山是爱i	5529724405	刘北山是爱i:每年接力	赞[1]	2020-08-23 00:41:54	来自vivo 全新水滴屏手机
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	萌萌是小短腿ya	5173243931	萌萌是小短腿ya:我终究舍不得…公司是真的🐶但是我的孩子都是好孩子💙💚❤️🧡🍀	赞[0]	2020-08-23 00:41:47	来自nova4自拍极点全面屏
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	·雾霭宇宙·	7278199125	·雾霭宇宙·:太幸福了… 我满意地睡去~	赞[0]	2020-08-23 00:41:39	来自vivo Y81系列
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	Lin依滢	5572376419	Lin依滢:感谢分享	赞[0]	2020-08-23 00:41:38	来自nova4自拍极点全面屏
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	李芬达啊_	7367178776	李芬达啊_:每次都是heart结尾真的好好哭！爱出发能不能也整起？	赞[0]	2020-08-23 00:42:40	来自fantttta的iPhone XR
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	-追千日记簿-	6674024496	-追千日记簿-://@酒笙深巷 :转//@为啥猫都叫不来 :❤️❤️天猫华为阿玛尼，宝马首位且唯一❗️ ❤️❤️珠宝就看蒂芙尼，香氛来选宝格丽❗️ ❤️❤️双料第一进中戏，首部电影十五亿❗️ ❤️❤️金像新人拿手里，剧有白玉兰六提❗️ ❤❤️对比还得看实绩，一骑绝尘是千玺❗️	赞[0]	2020-08-23 00:42:32	来自微博国际版
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	光光光光艳鸿豪俩	6187776483	光光光光艳鸿豪俩://@k猫成长日记:💙王家少年不得了，你且听我把他道：公益之行来领跑，上星综艺口碑高；杂志代言真不少，高奢高品质量好；LEXUS、BOLON和DIOR，《749局》也很妙；周年又有新样貌，惊喜即将来报道！期待@TFBOYS-王俊凯	赞[0]	2020-08-23 00:42:31	来自荣耀 9X PRO
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	光光光光艳鸿豪俩	6187776483	光光光光艳鸿豪俩://@他说我们的心在一起:一举拿下DIOR、LEXUS、BOLON……等多个优质代言，打破舒适圈演绎百变风格，从热爱出发让影视音乐并肩前行，充实自我公益落在实处，一路成绩承一肩荣光，期待@TFBOYS-王俊凯 继续阔步精彩未来	赞[0]	2020-08-23 00:42:27	来自荣耀 9X PRO
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	顾大帅真帅	2608825117	顾大帅真帅:谁能想到当初那三个穿橙色衣服的小孩能红成这样呢	赞[0]	2020-08-23 00:42:27	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	光光光光艳鸿豪俩	6187776483	光光光光艳鸿豪俩://@泡了小俊:我不会告诉你我保持体重的秘决就是戴着暴龙，穿着迪奥，开着LEXUS，喝着蒙牛香飘飘，看着镜头下杂志里的王总，保持心情愉悦，七周年来看@TFBOYS-王俊凯 一起变得“丰盈”，根本瘦不下来，大家也可以试试~💙	赞[0]	2020-08-23 00:42:22	来自荣耀 9X PRO
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	小千小千a	5783502467	小千小千a:每次都会热泪盈眶	赞[1]	2020-08-23 00:42:21	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	yee千张	5397371496	yee千张:入坑第一首	赞[0]	2020-08-23 00:43:37	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	肥猫爱吃鱼233	5263938419	肥猫爱吃鱼233:转发微博	赞[0]	2020-08-23 00:43:11	来自HUAWEI P20
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	牛顿引力	2253775072	牛顿引力:but!录播不行啊 这算啥七周年	赞[1]	2020-08-23 00:42:58	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	浴兰朱唇光	6225046285	浴兰朱唇光://@泡了小俊:我不会告诉你我保持体重的秘决就是戴着暴龙，穿着迪奥，开着LEXUS，喝着蒙牛香飘飘，看着镜头下杂志里的王总，保持心情愉悦，七周年来看@TFBOYS-王俊凯 一起变得“丰盈”，根本瘦不下来，大家也可以试试~💙	赞[0]	2020-08-23 00:43:56	来自荣耀 9X PRO
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	jintianhaibianmima	6450342062	jintianhaibianmima://@-啵萝坚果儿-:靠 每次听这首都能回到小学时候躲在被窝里看Tf少年go	赞[0]	2020-08-23 00:43:53	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	千玺的小跟班jj	5122426199	千玺的小跟班jj:转发微博	赞[0]	2020-08-23 00:43:47	来自Android
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	TFBOYS焕蓝四叶草	6213984427	TFBOYS焕蓝四叶草:转发微博	赞[0]	2020-08-23 00:43:46	来自OPPO智能手机
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	琪琪放心里	6513141662	琪琪放心里:转发微博	赞[0]	2020-08-23 00:43:44	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	陆不乐	Natsuny	陆不乐:初心啊…真的长大了	赞[0]	2020-08-23 00:43:38	来自Blink💕iPhone 7
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	易璈姚	5274961942	易璈姚:转发微博	赞[0]	2020-08-23 00:43:37	来自前后2000万 OPPO R11s
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	咖喱味的树子	6926438841	咖喱味的树子:转发微博	赞[0]	2020-08-23 00:44:31	来自前后2000万 OPPO R11
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	小月子乔	1140230015	小月子乔:转发微博	赞[0]	2020-08-23 00:44:30	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	要不要请我喝旺仔	6885777111	要不要请我喝旺仔:爷青回 当时听这歌好像五年级	赞[0]	2020-08-23 00:44:30	来自荣耀20S
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	嗯嗯嗯嗯嗯嗯妮23	6515587773	嗯嗯嗯嗯嗯嗯妮23:转发微博	赞[0]	2020-08-23 00:44:27	来自Android客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	小烊可可奈吖	6012784625	小烊可可奈吖:#卓立百舸七载越,易烊千玺势拔节# //@酒笙深巷:转//@为啥猫都叫不来:❤️❤️天猫华为阿玛尼，宝马首位且唯一❗️ ❤️❤️珠宝就看蒂芙尼，香氛来选宝格丽❗️ ❤️❤️双料第一进中戏，首部电影十五亿❗️ ❤️❤️金像新人拿手里，剧有白玉兰六提❗️ ❤❤️对比还得看实绩，一骑绝尘是千玺❗️	赞[0]	2020-08-23 00:44:23	来自nova4自拍极点全面屏
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	水滴刺客	6328849195	水滴刺客:转发微博	赞[0]	2020-08-23 00:44:11	来自荣耀30S 5G 美由芯生
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	在夏天到来之前1111	2924129097	在夏天到来之前1111:转发微博	赞[0]	2020-08-23 00:44:05	来自魅蓝 E2
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	浴兰朱唇光	6225046285	浴兰朱唇光://@k猫成长日记:💙王家少年不得了，你且听我把他道：公益之行来领跑，上星综艺口碑高；杂志代言真不少，高奢高品质量好；LEXUS、BOLON和DIOR，《749局》也很妙；周年又有新样貌，惊喜即将来报道！期待@TFBOYS-王俊凯	赞[0]	2020-08-23 00:44:03	来自荣耀 9X PRO
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	Alpha秦艾德	5958335923	Alpha秦艾德:爷青回	赞[0]	2020-08-23 00:44:45	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	秋月星野	7416485996	秋月星野:#TFBOYS合唱Heart#居然真的是这个Heart，我还以为我记错了 （不过易烊千玺感觉真的是好高冷啊哈哈哈哈哈哈哈王源王俊凯唱歌的时候还动一下身体动一下手，他就挺直的站着也不动哈哈哈哈哈哈哈哈哈）	赞[0]	2020-08-23 00:44:43	来自Android
