原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	daai娟咪	6011696808	daai娟咪:#杨紫#	赞[0]	2020-07-17 00:36:31	来自vivo X23全息幻彩
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	forever紫宝儿	7249146266	forever紫宝儿:#青簪行杀青# 我爱你@杨紫 #杨紫杀青长文#	赞[2]	2020-07-17 00:36:10	来自
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	如果我爱着你	5353714993	如果我爱着你:#杨紫发杀青长文# yz #杨紫# 期待杨紫黄梓瑕！	赞[0]	2020-07-17 00:35:56	来自
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	不约而至AS	7231624997	不约而至AS:#杨紫# yz#杨紫杀青长文# 演员杨紫，未来可期	赞[0]	2020-07-17 00:37:24	来自OPPO R9s
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	番茄超人_1106	6664742437	番茄超人_1106:#青簪行杀青# yz#杨紫发杀青长文#  演员终将回归观众，希望你的角色能够被更多人认可！	赞[0]	2020-07-17 00:37:06	来自阴阳青簪行iPhone 11
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	承蒙深情不弃	6766618708	承蒙深情不弃:#杨紫发杀青长文# yz #杨紫# 期待杨紫黄梓瑕	赞[0]	2020-07-17 00:37:03	来自vivo智能手机
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	i紫i罗	7137768972	i紫i罗:#杨紫杀青长文# |#青簪行杀青#	赞[0]	2020-07-17 00:36:56	来自OPPO A9
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	舞青梅	6305738902	舞青梅:#青簪行杀青#⚡#杨紫杀青长文#	赞[0]	2020-07-17 00:36:55	来自小米Max2 大屏大电量
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	小猴紫的橙池	6575341571	小猴紫的橙池:永远不辜负角色，不辜负作品，不辜负观众，爱你😘 @杨紫#杨紫男装造型# #杨紫#	赞[0]	2020-07-17 00:36:51	来自小米6X 拍人更美
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	莫妮hm	234460900	莫妮hm:#杨紫发杀青长文# 🌸#青簪行杀青# 恭喜@杨紫 杀青大吉，期待黄梓瑕	赞[0]	2020-07-17 00:38:22	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	丹丹虎1998	7381132656	丹丹虎1998:#杨紫杀青长文# ‖#青簪行杀青# 杨紫一直没有辜负她的作品，没有辜负观众！认认真真演戏，一心做个演员！期待@杨紫 ，期待女神探黄梓瑕！	赞[0]	2020-07-17 00:38:18	来自小米8 SE
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	ss_Aomie	6236564765	ss_Aomie:#杨紫黄梓瑕#‖#杨紫杀青长文# 演员杨紫  虚心接受每一位观众的建议  在演戏中不断进步不断成长  用实力和作品说话！@杨紫 	赞[0]	2020-07-17 00:38:14	来自
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	-ZhaJ-	6084335005	-ZhaJ-:#杨紫# #杨紫杀青长文#  演员杨紫值得期待@杨紫 	赞[0]	2020-07-17 00:38:11	来自真我X50 5G青年旗舰
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	我是蜜糖呀呀	xhh1212	我是蜜糖呀呀:#杨紫##杨紫杀青长文#期待黄梓霞	赞[0]	2020-07-17 00:37:44	来自前置双摄vivo X9s
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	海晏河清hwx	6165999470	海晏河清hwx:#杨紫青簪行# 期待杨紫#杨紫#	赞[0]	2020-07-17 00:37:35	来自HUAWEI P10
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	简简11221122	6683930237	简简11221122:#杨紫杀青长文# 💜#杨紫#	赞[0]	2020-07-17 00:37:36	来自
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	用户不在家f	5341523385	用户不在家f:/#青簪行杀青# :演员#杨紫# 从来不会辜负角色💜#杨紫发杀青长文#	赞[1]	2020-07-17 00:39:32	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	冬天的梅子85	6917031869	冬天的梅子85:#杨紫# #杨紫杀青长文#	赞[0]	2020-07-17 00:39:23	来自iPhone 6s Plus(玫瑰金)
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	咖喱酱汁饭	7417337929	咖喱酱汁饭:#青簪行杀青# | #杨紫杀青长文#	赞[0]	2020-07-17 00:39:14	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	夏日的一颗水果	5406718903	夏日的一颗水果:转发微博	赞[1]	2020-07-17 00:39:04	来自HUAWEI P30
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	幸运lucky0815	1109628403	幸运lucky0815:转发微博	赞[0]	2020-07-17 00:38:47	来自iPhone 8 Plus
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	12th_Sept	1829161382	12th_Sept:转发微博	赞[1]	2020-07-17 00:42:03	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	只对你心动_mua	7323683880	只对你心动_mua:#杨紫杀青长文# yz#青簪行杀青# 一起期待黄梓瑕	赞[0]	2020-07-17 00:41:20	来自
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	小园丁xyd	6000444119	小园丁xyd:#杨紫# 优秀优秀优秀优秀，看事情很通透，特别是演戏这一块#杨紫杀青长文# 	赞[0]	2020-07-17 00:41:13	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	奥在我在	7281984234	奥在我在:期待演员杨紫！	赞[0]	2020-07-17 00:40:38	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	微笑向暖梦想向远	1995862705	微笑向暖梦想向远:演员最终归于演技，说的好。喜欢你的态度，你的诚恳。#杨紫杀青长文# 	赞[0]	2020-07-17 00:43:58	来自荣耀10 AI变色更潮美
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	旎是我的小美好	2845930951	旎是我的小美好:用实力说话，演员#杨紫# 值得期待#杨紫杀青长文# #青簪行杀青#	赞[0]	2020-07-17 00:43:40	来自
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	是甜奥	7374867105	是甜奥:#青簪行杀青# #杨紫杀青长文# 用实力说话。我们相信演员杨紫	赞[0]	2020-07-17 00:43:39	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	所见765	7372897706	所见765:#杨紫# 期待演员杨紫#杨紫发杀青长文# 	赞[0]	2020-07-17 00:43:32	来自OPPO A7x
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	000rMBtq	7363087414	000rMBtq::#杨紫# #杨紫杀青长文#期待杨紫黄梓瑕	赞[0]	2020-07-17 00:43:05	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	000rMBtq	7363087414	000rMBtq://:#杨紫发杀青长文# yz #杨紫# 期待杨紫黄梓瑕	赞[0]	2020-07-17 00:42:55	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	芒芒奶芙三分甜	6602490246	芒芒奶芙三分甜:#杨紫##青簪行杀青# #杨紫杀青长文#   期待杨紫黄梓瑕，杀青快乐啊！！！！	赞[0]	2020-07-17 00:44:59	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	我没有名字ef	7363108076	我没有名字ef:#青簪行杀青# #杨紫发杀青长文# @杨紫 	赞[0]	2020-07-17 00:44:58	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	傻傻的我分不清了	6003965919	傻傻的我分不清了:#杨紫男装造型# #杨紫杀青长文# #杨紫# #杨紫青簪行# #杨紫黄梓瑕#	赞[0]	2020-07-17 00:44:53	来自华为手机 畅享玩不停
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	微笑向暖梦想向远	1995862705	微笑向暖梦想向远:转发微博	赞[0]	2020-07-17 00:44:43	来自荣耀10 AI变色更潮美
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	我没有名字ef	7363108076	我没有名字ef:#青簪行杀青# :#杨紫发杀青长文# yz #杨紫# 期待杨紫黄梓瑕	赞[0]	2020-07-17 00:44:29	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	-ZhaJ-	6084335005	-ZhaJ-:#青簪行杀青# #杨紫杀青长文#   演员杨紫从不辜负角色，但愿作品也再不辜负杨紫@杨紫 	赞[0]	2020-07-17 00:44:19	来自真我X50 5G青年旗舰
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	小琦smile	6415939130	小琦smile:愿真诚的杨紫不被辜负	赞[0]	2020-07-17 00:45:47	来自
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	紫因有你wlj	2302205575	紫因有你wlj:#杨紫杀青长文# #杨紫# 	赞[0]	2020-07-17 00:45:41	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	最爱猴紫	6337635747	最爱猴紫:#青簪行杀青# #杨紫杀青长文# 相信@杨紫 就对啦，期待黄梓瑕！	赞[0]	2020-07-17 00:45:41	来自荣耀V10 我AI的快
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	wzy081011	7288562864	wzy081011:转发微博	赞[0]	2020-07-17 00:45:32	来自nova4自拍极点全面屏
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	多多岛菠萝吹牛	7279041858	多多岛菠萝吹牛:#杨紫杀青长文# 杀青快乐	赞[0]	2020-07-17 00:45:22	来自小米8 SE
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	白马来了么	1912495157	白马来了么:#杨紫杀青长文# yz#杨紫#	赞[1]	2020-07-17 00:48:09	来自杨紫的紫米Android
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	神兽监护人	7365359514	神兽监护人:#杨紫# #杨紫杀青长文# 期待杨紫	赞[0]	2020-07-17 00:47:40	来自nova5i 2400万AI四摄
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	微笑向暖梦想向远	1995862705	微笑向暖梦想向远:转发微博	赞[0]	2020-07-17 00:46:27	来自荣耀10 AI变色更潮美
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	路边树下一块石头	7353032353	路边树下一块石头:#杨紫#	赞[0]	2020-07-17 00:46:25	来自HUAWEI Mate 30 5G
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	jky1029	6290297341	jky1029:#杨紫发杀青长文# yz #杨紫# 期待杨紫黄梓瑕	赞[0]	2020-07-17 00:50:42	来自OPPO A9
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	小旎奥love羊	7436888835	小旎奥love羊:转发微博	赞[0]	2020-07-17 00:50:20	来自荣耀9 美得有声有色
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	再也不再也不再	2309077233	再也不再也不再:#杨紫男装造型#yz#杨紫#杀青#杨紫发杀青长文#终于	赞[0]	2020-07-17 00:49:47	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	扬帆起航876	7354247761	扬帆起航876:#杨紫杀青长文# yz#青簪行杀青# 演员@杨紫  未来可期 她从来都没有辜负过演员二字	赞[0]	2020-07-17 00:54:03	来自真我X50 5G青年旗舰
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	嗯呢Nu	2301908440	嗯呢Nu:	赞[0]	2020-07-17 00:53:20	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	奇七七201606	5973901055	奇七七201606:#杨紫# #杨紫杀青长文# #杨紫男装造型# 恭喜杀青！期待杨紫黄梓瑕！	赞[0]	2020-07-17 00:52:49	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	巧乐兹和娃哈哈	5500605065	巧乐兹和娃哈哈:期待杨紫黄梓瑕	赞[0]	2020-07-17 00:52:41	来自前后2000万 OPPO R11
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	奥ToughGirl	7271534764	奥ToughGirl:#杨紫# 期待演员杨紫，期待#杨紫黄梓瑕#	赞[1]	2020-07-17 00:52:35	来自前后2000万 OPPO R11
