原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	金金_89	2025292981	金金_89:#杨紫杀青长文# 期待演员杨紫，期待剧	赞[0]	2020-07-17 09:42:46	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	11月零六	7386462879	11月零六://@夏日芒果贩售中:期待杨紫黄梓瑕 http://t.cn/A6ylx2yM	赞[0]	2020-07-17 09:41:19	来自iPad客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	橙池之海	6060036018	橙池之海:杀青快乐，一起等待杨崇古小哥哥和黄梓瑕小姐姐，静等花开@杨紫 #杨紫# #杨紫发杀青长文#	赞[0]	2020-07-17 09:40:55	来自小米6X 拍人更美
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	微笑向暖梦想向远	1995862705	微笑向暖梦想向远:期待杨紫黄梓瑕	赞[0]	2020-07-17 09:51:36	来自荣耀10 AI变色更潮美
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	安静的雪259695	6603994498	安静的雪259695:下一部剧继续陪你@杨紫 #杨紫杀青长文#	赞[0]	2020-07-17 09:50:59	来自华为手机
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	请公正公平公开好吗	7360559137	请公正公平公开好吗:#杨紫杀青长文# 宝贝辛苦了@杨紫 	赞[0]	2020-07-17 09:49:08	来自真我X50 5G青年旗舰
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	酸味甜糖	6267375175	酸味甜糖:期待杨紫的黄梓瑕，堂堂正正的杨紫，很美	赞[0]	2020-07-17 09:49:02	来自小米6X 拍人更美
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	奥奥yyyyyyyyy	6661637278	奥奥yyyyyyyyy:#杨紫杀青长文# 期待王者瑕古 期待杨紫	赞[0]	2020-07-17 09:48:46	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	奥奥yyyyyyyyy	6661637278	奥奥yyyyyyyyy:#杨紫杀青长文# 期待王者瑕古 期待杨紫	赞[0]	2020-07-17 09:48:43	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	2233a1	6046492116	2233a1:#杨紫杀青长文#	赞[0]	2020-07-17 09:47:16	来自华为手机 畅享玩不停
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	赠与蔷薇	6554971650	赠与蔷薇:#杨紫杀青长文# #杨紫# 爱你噢崽崽！杀青快乐@杨紫	赞[0]	2020-07-17 09:58:30	来自OPPO A7x
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	杨紫我爱你有1米	amberwine	杨紫我爱你有1米:#杨紫杀青长文# 期待杨紫 期待黄梓瑕	赞[0]	2020-07-17 09:58:25	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	你是人间四月花的花	6654453265	你是人间四月花的花:#杨紫杀青长文# 在一片质疑声中牵起你的手，之所以拥有这么多剧粉当然是因为你的实力与敬业。	赞[0]	2020-07-17 09:57:19	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	随意果	7183511115	随意果:期待杨紫黄梓瑕！杨紫杨崇古#杨紫杀青长文#	赞[1]	2020-07-17 09:56:00	来自华为手机 畅享玩不停
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	会迟到但不会缺席旎	6652836628	会迟到但不会缺席旎:#杨紫杀青长文# 期待杨紫 期待黄梓瑕	赞[0]	2020-07-17 09:55:38	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	念旎·	2063790370	念旎·:#杨紫杀青长文# #杨紫黄梓瑕#  期待演员杨紫所有作品@杨紫 	赞[0]	2020-07-17 10:10:42	来自前置双摄vivo X9Plus
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	杨紫我爱你有3米	1866681645	杨紫我爱你有3米:#杨紫杀青长文# 期待杨紫 期待黄梓瑕	赞[0]	2020-07-17 10:08:32	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	大米淘mt	6573880038	大米淘mt:静待花开，期待杨紫#杨紫杀青长文# 	赞[0]	2020-07-17 10:08:04	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	杨紫我爱你有3米	1866681645	杨紫我爱你有3米:#杨紫杀青长文# 期待杨紫 期待黄梓瑕	赞[0]	2020-07-17 10:07:34	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	我是小猴紫呀嘻嘻1106	6046875133	我是小猴紫呀嘻嘻1106:#杨紫杀青长文# 期待杨紫 期待黄梓瑕	赞[0]	2020-07-17 10:06:37	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	A1314爱小猴紫	6722372181	A1314爱小猴紫:期待杨紫黄梓瑕	赞[2]	2020-07-17 10:06:32	来自前置双摄vivo X9
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	小佛佛吉祥	1945689494	小佛佛吉祥:期待黄梓瑕	赞[0]	2020-07-17 10:00:14	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	快乐07777贪吃鬼	7280440812	快乐07777贪吃鬼:转发微博	赞[0]	2020-07-17 10:18:35	来自小米Note 3 拍人更美
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	开开的奥奥11	5940566815	开开的奥奥11:#杨紫杀青长文# 期待杨紫 期待黄梓瑕	赞[0]	2020-07-17 10:15:08	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	forever紫宝儿	7249146266	forever紫宝儿:期待演员杨紫	赞[0]	2020-07-17 10:14:08	来自
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	开开滴奥奥1	3556285105	开开滴奥奥1:#杨紫杀青长文# 期待杨紫 期待黄梓瑕	赞[0]	2020-07-17 10:13:06	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	番薯要长树上	2810191550	番薯要长树上:演员以作品立于世，以角色入人心。你好，黄梓瑕@杨紫 #杨紫杀青长文# yz#青簪行杀青#	赞[0]	2020-07-17 10:12:51	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	星辰大海的我	7017407421	星辰大海的我:命运无常，而你就是我的人生的确信。黄梓瑕，这样的你，世间不会再有。风风雨雨，与子同舟共济。解遍生死谜题，共同抵抗命运翻转的手。@杨紫 #杨紫黄梓瑕# 💜	赞[1]	2020-07-17 10:28:07	来自小米MIX 2 全面屏手机
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	紫深ov	6333313262	紫深ov:#杨紫杀青长文#	赞[0]	2020-07-17 10:27:47	来自HUAWEI nova 3
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	宇文曲划	5974322315	宇文曲划:#杨紫杀青长文# #杨紫黄梓瑕#  期待演员杨紫所有作品@杨紫 	赞[0]	2020-07-17 10:25:52	来自真我X50 5G青年旗舰
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	小小的米粒267	6308518377	小小的米粒267:期待杨紫黄梓瑕	赞[0]	2020-07-17 10:25:34	来自小米8青春版 潮流旗舰
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	zhangyaqi721	6319479617	zhangyaqi721:转发微博	赞[0]	2020-07-17 10:24:45	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	胡萝卜糊了qw	6493391962	胡萝卜糊了qw:#杨紫黄梓瑕# #杨紫杀青长文# 	赞[0]	2020-07-17 10:21:24	来自HUAWEI nova 3
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	是糯糯也是诺诺	7373039268	是糯糯也是诺诺:期待杨紫黄梓瑕#杨紫杀青长文#	赞[0]	2020-07-17 10:42:27	来自vivo智能手机
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	小天使七七	2649705243	小天使七七:#杨紫杀青长文# 撒花撒花，期待#杨紫黄梓瑕#	赞[0]	2020-07-17 10:40:31	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	默默然然然然	1765272914	默默然然然然:期待杨紫黄梓瑕！杨紫杨崇古#杨紫杀青长文#	赞[0]	2020-07-17 10:40:17	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	隔壁阿尔卑斯_	7338332208	隔壁阿尔卑斯_:#杨紫杀青长文# #杨紫黄梓瑕#  期待演员杨紫所有作品@杨紫 	赞[0]	2020-07-17 10:39:52	来自三星 Galaxy S7 Edge
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	余樂在此	1804764385	余樂在此://@A1314爱小猴紫:期待杨紫黄梓瑕	赞[0]	2020-07-17 10:37:04	来自iPhone 11
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	海晏河清hwx	6165999470	海晏河清hwx:#杨紫杀青长文# 命运无常，而你就是我的人生的确信。黄梓瑕，这样的你，世间不会再有。风风雨雨，与子同舟共济。解遍生死谜题，共同抵抗命运翻转的手。@杨紫 #杨紫黄梓瑕# 💜	赞[0]	2020-07-17 10:29:41	来自HUAWEI P10
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	_吧唧一口杨紫	7419012648	_吧唧一口杨紫:转发微博	赞[0]	2020-07-17 10:55:51	来自vivo智能手机
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	踩紫必糊见证者	7055239531	踩紫必糊见证者:#杨紫杀青长文#	赞[0]	2020-07-17 10:53:17	来自HUAWEI P30
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	珊夷	7434127726	珊夷:转发微博	赞[0]	2020-07-17 10:52:19	来自OPPO A7
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	筱雨56155	7448936711	筱雨56155:转发微博	赞[0]	2020-07-17 10:51:18	来自华为手机 畅享玩不停
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	香蕉柠檬桔	7294332367	香蕉柠檬桔:期待杨紫黄梓瑕#杨紫黄梓瑕# yz##杨紫杀青长文#	赞[0]	2020-07-17 10:51:07	来自
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	沐雨橙风1106	7343405269	沐雨橙风1106:我的意中人叫黄梓瑕，她像炽热骄阳，照亮所有阴暗角落。总有一天，她会破迷云除悬念，洗清所有冤屈，牵着我的手，带我回家@杨紫	赞[0]	2020-07-17 10:46:58	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	紫爱丹丹	6588266204	紫爱丹丹:期待杨紫黄梓瑕！期待杨紫杨崇古#杨紫杀青长文#	赞[0]	2020-07-17 11:00:24	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	杨旎奥奥子	6352744800	杨旎奥奥子:期待早日开播。	赞[0]	2020-07-17 10:59:22	来自前后2000万 OPPO R11s
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	猴子家的ZM紫米	6056435845	猴子家的ZM紫米:#青簪行杀青# 你一直说“希望不辜负角色 不辜负戏” 你做到了。 这次我希望戏不要辜负你期待顶天立地的黄梓瑕早日从书卷里走进我的世界！@杨紫 yz#杨紫黄梓瑕#	赞[1]	2020-07-17 11:31:13	来自
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	多情不改黑天鹅123	6416204798	多情不改黑天鹅123:转发微博	赞[0]	2020-07-17 11:27:11	来自Redmi Note 7 Pro
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	完年婚姻登记处	6617590026	完年婚姻登记处:#杨紫发杀青长文#	赞[0]	2020-07-17 11:27:08	来自Android
