原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	后来的我们奥	6068683296	后来的我们奥:#青簪行杀青# yz#杨紫黄梓瑕# 	赞[0]	2020-07-16 21:32:13	来自HUAWEI P30
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	梦紫1106	7413878503	梦紫1106:#青簪行杀青# 期待杨紫黄梓瑕 	赞[0]	2020-07-16 21:32:22	来自OPPO超视野全面屏R15
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	我是葉山先生的眼镜	3702005255	我是葉山先生的眼镜:#青簪行杀青# 恭喜杨紫杀青	赞[0]	2020-07-16 21:32:23	来自真我X50 Pro 5G
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	阿紫的幸运米	6081486843	阿紫的幸运米:转发微博	赞[0]	2020-07-16 21:32:22	来自OPPO智能手机
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	___末枳舞未__	2910762205	___末枳舞未__:#青簪行杀青# 期待#杨紫黄梓瑕# 	赞[0]	2020-07-16 21:32:21	来自荣耀 Play4 Pro 5G
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	荔枝草莓味棒棒糖	6932172764	荔枝草莓味棒棒糖:转发微博	赞[0]	2020-07-16 21:32:20	来自Android
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	欣之语6468855896	6468855896	欣之语6468855896:#青簪行杀青# 恭喜杀青！期待杨紫黄梓瑕	赞[0]	2020-07-16 21:32:20	来自iPhone客户端
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	倩qian22222	7354841925	倩qian22222:滴滴#杨紫青簪行# yz#杨紫黄梓瑕# 	赞[0]	2020-07-16 21:32:20	来自红米Redmi
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	破坏王奥宝	5201701612	破坏王奥宝:#青簪行杀青# 期待女神探黄梓瑕，隐姓埋名，屡破奇案，揭露秘辛，祝演员@杨紫 杀青快乐，亲爱的，八个月辛苦了，我们下个角色再见💜	赞[0]	2020-07-16 21:32:19	来自荣耀 9X
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	婷珈一YaYa	3829380635	婷珈一YaYa:#青簪行杀青# 期待杨紫   #杨紫黄梓瑕#   	赞[0]	2020-07-16 21:32:33	来自OPPO R9s
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	20200202一切维愿2211	7328340447	20200202一切维愿2211:期待杨紫黄梓瑕	赞[0]	2020-07-16 21:32:32	来自iPad客户端
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	我是葡萄籽呀_	5054731250	我是葡萄籽呀_:#青簪行杀青# #杨紫黄梓瑕# 杀青快乐！	赞[0]	2020-07-16 21:32:30	来自iPhone客户端
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	陶陶于飞	6179864645	陶陶于飞:#青簪行杀青# |#杨紫黄梓瑕#  长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！	赞[0]	2020-07-16 21:32:31	来自HUAWEI Mate 20
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	真情实感jpg	7406615580	真情实感jpg:#杨紫黄梓瑕# #青簪行杀青# 杀青快乐！！	赞[0]	2020-07-16 21:32:26	来自iPhone客户端
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	小小小辫子呀	6386037450	小小小辫子呀:#青簪行杀青# 终于杀青了	赞[0]	2020-07-16 21:32:25	来自HUAWEI P20
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	深蓝的深蓝冰	7293661541	深蓝的深蓝冰:#青簪行杀青# @杨紫 #杨紫黄梓瑕#	赞[0]	2020-07-16 21:32:52	来自Android
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	Evey_gan	woaiwojia1234	Evey_gan:青簪行，紫定行，期待杨紫黄梓瑕	赞[0]	2020-07-16 21:32:48	来自小米5s Plus
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	故人笑甑	lxzhuang	故人笑甑:#青簪行杀青# 我的意中人叫黄梓瑕，她像炽热骄阳，照亮所有阴暗角落。总有一天，她会破迷云除悬念，洗清所有冤屈，牵着我的手，带我回家。@杨紫 杀青快乐	赞[19]	2020-07-16 21:32:44	来自
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	杨紫今天睡了几个小时	5088205467	杨紫今天睡了几个小时:#青簪行杀青# #杨紫黄梓瑕# 杨紫杀青快乐@杨紫 	赞[0]	2020-07-16 21:32:41	来自一枚紫米的iPhone客户端
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	永远是春天的孩子	6001621658	永远是春天的孩子:期待杨紫黄梓瑕，期待青簪行	赞[0]	2020-07-16 21:32:40	来自真我X50 5G青年旗舰
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	踩紫必糊见证者	7055239531	踩紫必糊见证者:#杨紫黄梓瑕# 🌸蜀中靓女黄梓瑕！京都神探黄梓瑕！男扮女装黄梓瑕！东奔西走黄梓瑕！#杨紫青簪行# 🌸💜#青簪行杀青#	赞[0]	2020-07-16 21:32:35	来自HUAWEI P30
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	赠与蔷薇	6554971650	赠与蔷薇:#青簪行杀青# 恭喜@杨紫 杀青#杨紫青簪行#	赞[0]	2020-07-16 21:33:06	来自OPPO A7x
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	良yy	7326536538	良yy:恭喜杨紫杀青！	赞[0]	2020-07-16 21:33:05	来自微博国际版
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	一杯柠檬茶柠檬香	6876421758	一杯柠檬茶柠檬香:#青簪行杀青# 期待黄梓瑕	赞[0]	2020-07-16 21:32:58	来自华为手机 畅享玩不停
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	我是葡萄籽呀_	5054731250	我是葡萄籽呀_:#青簪行杀青# #杨紫黄梓瑕# 杀青快乐！期待杨紫呀！	赞[0]	2020-07-16 21:32:56	来自iPhone客户端
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	散在空气_gqchis	6781519710	散在空气_gqchis:#青簪行杀青# 我的意中人叫黄梓瑕，她像炽热骄阳，照亮所有阴暗角落。总有一天，她会破迷云除悬念，洗清所有冤屈，牵着我的手，带我回家。@杨紫 杀青快乐	赞[0]	2020-07-16 21:33:33	来自iPad客户端
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	你是我右手边的流年_pik	6629119211	你是我右手边的流年_pik:#杨紫黄梓瑕# yz#青簪行杀青#  风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕@杨紫 ，走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她，终于来了。💜	赞[0]	2020-07-16 21:33:21	来自vivo智能手机
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	Y抽不中不改名Z	5879296912	Y抽不中不改名Z:#青簪行杀青# 期待黄梓瑕#杨紫黄梓瑕# 	赞[0]	2020-07-16 21:33:21	来自🐒iPhone 8 Plus
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	用户7360647515	7360647515	用户7360647515:#青簪行杀青# 恭喜@杨紫 杀青#杨紫青簪行#	赞[0]	2020-07-16 21:33:19	来自Redmi K20 Pro 真旗舰
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	风起缘尽葵殇	5266923079	风起缘尽葵殇:#青簪行杀青# #杨紫黄梓瑕#	赞[0]	2020-07-16 21:33:16	来自OPPO Find X
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	马克思女权主义者	5997979183	马克思女权主义者:#青簪行杀青#	赞[0]	2020-07-16 21:33:53	来自Redmi Note 8四摄
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	奥奥的米粒	5890958628	奥奥的米粒:#杨紫黄梓瑕# 黄梓瑕在追寻真相，而我们在追寻你，终于等到你，有始有终，曲终人散，杀青快乐，宝贝，我们回家吧@杨紫	赞[0]	2020-07-16 21:33:49	来自HUAWEI P30
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	冰河姬儿	6780666586	冰河姬儿:终于杀青了  哈哈哈哈哈哈哈哈  我笑的好大声  期待黄梓瑕#青簪行杀青#	赞[0]	2020-07-16 21:33:39	来自Android
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	心心念念旎	5911594919	心心念念旎:期待杨紫黄梓瑕！杀青快乐@杨紫 ！#青簪行杀青#	赞[0]	2020-07-16 21:33:34	来自nova4自拍极点全面屏
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	Am-QumI-	6079146389	Am-QumI-:#杨紫青簪行# #杨紫黄梓瑕#   我太爱杨紫为角色为作品努力的样子了，闪闪发光@杨紫 	赞[0]	2020-07-16 21:33:58	来自真我X50 5G青年旗舰
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	棒棒嘀哒	7278936035	棒棒嘀哒:#青簪行杀青#	赞[0]	2020-07-16 21:33:58	来自华为麦芒5
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	angle猴紫	7109108401	angle猴紫:#恭喜杨紫杀青# #青簪行杀青# #杨紫[超话]#	赞[0]	2020-07-16 21:34:19	来自
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	清歌顾晨i奥呀	2915528977	清歌顾晨i奥呀:#青簪行杀青# 演员杨紫认真对待每一个角色，希望剧方不要辜负所有人的努力	赞[19]	2020-07-16 21:34:12	来自真我X50 5G青年旗舰
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	唯爱purple	7204755259	唯爱purple:转发微博	赞[0]	2020-07-16 21:34:12	来自vivo 全新水滴屏手机
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	杨紫家的胖紫米	6890324293	杨紫家的胖紫米:期待杨紫黄梓瑕	赞[0]	2020-07-16 21:34:10	来自vivo X23 AI非凡摄影
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	小旎奥love羊	7436888835	小旎奥love羊:青簪行，紫定行！	赞[0]	2020-07-16 21:34:09	来自荣耀9 美得有声有色
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	n卿香	6877671338	n卿香:期待#杨紫黄梓瑕# 	赞[0]	2020-07-16 21:34:55	来自OPPO Reno2 Z
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	夏初与红树	7346923733	夏初与红树:#青簪行杀青# 杨紫老师，杀青快乐！	赞[0]	2020-07-16 21:34:54	来自荣耀9i 千元潮美旗舰
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	11是个疯一样的女纸	2778979804	11是个疯一样的女纸:#青簪行杀青# @杨紫 杀青大吉！#杨紫黄梓瑕# #杨紫名誉权案一审胜诉# 	赞[9]	2020-07-16 21:34:50	来自小米9 SE
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	优秀青年灵小鹅	6531272740	优秀青年灵小鹅:恭喜杨紫杀青！期待杨紫黄梓瑕！！！#杨紫黄梓瑕#	赞[0]	2020-07-16 21:34:48	来自荣耀 9X
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	挽桃木	6542749297	挽桃木:#杨紫黄梓瑕# 	赞[0]	2020-07-16 21:34:40	来自nova4e 3200W立体美颜
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	Mrs陈三小姐	6627577030	Mrs陈三小姐:期待大唐第一女神探黄梓瑕@杨紫	赞[0]	2020-07-16 21:34:40	来自iPhone客户端
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	余生紫为你	7321108557	余生紫为你:期待杨紫黄梓瑕	赞[0]	2020-07-16 21:34:35	来自HUAWEI P30
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	幸运lucky0815	1109628403	幸运lucky0815:#青簪行杀青# 期待杨紫黄梓瑕	赞[0]	2020-07-16 21:34:34	来自iPhone 8 Plus
