原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	5A小鱿鱼	7468365697	5A小鱿鱼:#徐艺洋 过程比结果重要# 能这么说境界已经挺高了	赞[0]	2020-08-24 09:50:19	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	椒盐QQ糖	6184281475	椒盐QQ糖:转发微博	赞[0]	2020-08-24 09:49:46	来自OPPO随光而变R17 Pro
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	5A小鱿鱼	7468365697	5A小鱿鱼:#徐艺洋 过程比结果重要# 徐艺洋未来会更好的	赞[0]	2020-08-24 09:49:40	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	袁大蒙蒙呀	5286894896	袁大蒙蒙呀:转发微博	赞[0]	2020-08-24 09:49:40	来自OPPO随光而变R17
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	Likeuforever5	6217136269	Likeuforever5:徐艺洋未来可期	赞[0]	2020-08-24 09:48:31	来自微博国际版
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	三十六点四度	6003537167	三十六点四度:#徐艺洋张国立华少跳无价之姐# #徐艺洋 过程比结果重要# 在我眼里，你徐艺洋徐艺洋就是女团的标准	赞[10]	2020-08-24 09:48:31	来自华为手机 畅享玩不停
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	三十六点四度	6003537167	三十六点四度:#徐艺洋张国立华少跳无价之姐# #徐艺洋 过程比结果重要# 你徐艺洋就是女团的标准	赞[2]	2020-08-24 09:48:06	来自华为手机 畅享玩不停
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	云梦3111	6815837360	云梦3111:#徐艺洋 过程比结果重要# 😘#徐艺洋不想时间倒流# 💝一闪一闪的徐艺洋，站在哪里都放光芒💞💞💞@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang 💪💪💪	赞[0]	2020-08-24 10:00:53	来自荣耀V10 我AI的快
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	不会离开我97401	7485683693	不会离开我97401:#徐艺洋 过程比结果重要# 徐艺洋冲啊	赞[0]	2020-08-24 10:00:26	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	温温羊__	6764401179	温温羊__:#徐艺洋 过程比结果重要#	赞[0]	2020-08-24 10:00:21	来自🐑的专属Android
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	忘川01683	6584709327	忘川01683:#徐艺洋 过程比结果重要# #徐艺洋时尚先生fine电子刊首封# 你徐艺洋就是女团的标准版本	赞[0]	2020-08-24 09:56:40	来自华为手机 畅享玩不停
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	为艺洋加油-	7483233730	为艺洋加油-:#徐艺洋 过程比结果重要#将所有的酸甜苦辣存封进玻璃瓶子，直到过去已经是过去，无论是什么样的结果，这些都是徐艺洋最好的回忆！未来不论路途如何，我们会永远陪着你@徐艺洋-Yiyang	赞[0]	2020-08-24 09:54:35	来自nova4自拍极点全面屏
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	ZIYU_WYZH	6962866535	ZIYU_WYZH:转发微博	赞[0]	2020-08-24 09:54:33	来自iPad客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	去追去疯	2171969231	去追去疯:转发微博	赞[0]	2020-08-24 09:54:31	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	5A小鱿鱼	7468365697	5A小鱿鱼:转发微博	赞[0]	2020-08-24 09:51:52	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	平平无奇追星XH	6800748802	平平无奇追星XH:#徐艺洋 过程比结果重要# 徐艺洋加油！	赞[0]	2020-08-24 10:17:16	来自
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	foryiyang2020	2921810575	foryiyang2020:过程比结果重要！无论结果怎样，卫衣陪你！这个过程也很重要	赞[0]	2020-08-24 10:15:35	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	录录爱吃糖	7468576587	录录爱吃糖:徐艺洋会越来越好	赞[0]	2020-08-24 10:13:59	来自微博搜索
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	Yskw0	3034458964	Yskw0:转发微博	赞[0]	2020-08-24 10:13:58	来自Redmi K20 Pro 尊享版
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐艺洋的小卫衣诶	3976435029	徐艺洋的小卫衣诶:#徐艺洋 过程比结果重要# solo女艺人徐艺洋未来可期@徐艺洋-Yiyang 22	赞[0]	2020-08-24 10:09:24	来自HUAWEI P40 Pro 5G
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐艺洋的小卫衣诶	3976435029	徐艺洋的小卫衣诶:#徐艺洋 过程比结果重要# solo女艺人徐艺洋未来可期@徐艺洋-Yiyang 21	赞[0]	2020-08-24 10:09:20	来自HUAWEI P40 Pro 5G
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	喜洋洋的氧气	1739469045	喜洋洋的氧气:#徐艺洋 过程比结果重要#	赞[0]	2020-08-24 10:26:08	来自Android
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐艺洋啊啊啊嘤嘤子的咔咔	7478214357	徐艺洋啊啊啊嘤嘤子的咔咔:转发微博	赞[0]	2020-08-24 10:25:54	来自Android客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	辉辉想见黄子韬	3288156635	辉辉想见黄子韬:加油呀，徐嘤嘤，以后会越来越好的	赞[0]	2020-08-24 10:22:39	来自荣耀30 Pro 5G
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	34号鱼丸店·	7133646033	34号鱼丸店·:敬请期待闪闪发光的徐艺洋#徐艺洋 过程比结果重要# 	赞[0]	2020-08-24 10:22:12	来自全屏双摄 OPPO A5
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	周周周周周周周小诌	6094990967	周周周周周周周小诌:#徐艺洋 过程比结果重要# @徐艺洋-Yiyang 加油 过去就过去，期待未来的你	赞[0]	2020-08-24 10:21:31	来自麦芒6 边界，我来超越
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	悦悦雪月	7474683639	悦悦雪月:转发微博	赞[0]	2020-08-24 10:21:17	来自HUAWEI Mate 20
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	G豆豆2020	7412073528	G豆豆2020:转发微博	赞[0]	2020-08-24 10:20:50	来自nova6 5G自拍大不一样
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	麦哲不可用	6991367235	麦哲不可用:我们都还小，我们都还有很长的路要走，期待你30岁的样子@徐艺洋-Yiyang	赞[0]	2020-08-24 10:19:59	来自OPPO R15 梦镜版
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	Loveme天气刚刚好	5200595481	Loveme天气刚刚好:#徐艺洋 过程比结果重要# 加油加油	赞[1]	2020-08-24 10:32:14	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	怪女孩你是最棒的	6858505294	怪女孩你是最棒的:#徐艺洋 过程比结果重要#将所有的酸甜苦辣存封进玻璃瓶子，直到过去已经是过去，无论是什么样的结果，这些都是徐艺洋最好的回忆！未来不论路途如何，我们会永远陪着你@徐艺洋-Yiyang 	赞[0]	2020-08-24 10:31:48	来自nova4自拍极点全面屏
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	bigbigWu_	5997037762	bigbigWu_:#徐艺洋 过程比结果重要#	赞[1]	2020-08-24 10:31:44	来自OPPO A5
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	JK佩恩	7360252348	JK佩恩:谢谢你都坚持下来了	赞[0]	2020-08-24 10:30:59	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	k22号同学y	223561863	k22号同学y:转发微博	赞[0]	2020-08-24 10:30:38	来自华为手机 畅享玩不停
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	嘤嘤徐卫衣	7213551304	嘤嘤徐卫衣:转发微博	赞[0]	2020-08-24 10:30:34	来自Android客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	袁亦晗oo	6385499650	袁亦晗oo:转发微博	赞[0]	2020-08-24 10:29:05	来自荣耀20S
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	JK佩恩	7360252348	JK佩恩:徐艺洋未来可期#徐艺洋 过程比结果重要# #徐艺洋不想时间倒流# 	赞[0]	2020-08-24 10:27:02	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	ynmsdyqmh	6352000184	ynmsdyqmh:转发微博	赞[0]	2020-08-24 10:35:49	来自HUAWEI P20
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	kriswwuwuuwuu	5656174096	kriswwuwuuwuu:转发微博	赞[0]	2020-08-24 10:35:44	来自nova5Pro人像超级夜景
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	嘤嘤徐卫衣	7213551304	嘤嘤徐卫衣:转发微博	赞[0]	2020-08-24 10:34:57	来自Android客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	Chloe要早起	6323341826	Chloe要早起:徐艺洋黄子韬999999999 啊啊啊啊啊啊	赞[1]	2020-08-24 10:34:50	来自HUAWEI P40 5G
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	风中等你yy	6790625710	风中等你yy:一起加油哦	赞[0]	2020-08-24 10:34:33	来自OPPO A92s
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	奶茶最爱三分甜	1985962067	奶茶最爱三分甜:转发微博	赞[0]	2020-08-24 10:34:02	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	迷鹿一直在迷路	6093201972	迷鹿一直在迷路:转发微博	赞[0]	2020-08-24 10:33:19	来自小米8 SE
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	琰sly	5850366628	琰sly:徐艺洋，未来可期	赞[1]	2020-08-24 10:38:03	来自HUAWEI nova 2s
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	sycdnrrrrrrr	5750839684	sycdnrrrrrrr:#徐艺洋 过程比结果重要# 加油加油	赞[1]	2020-08-24 10:37:54	来自华为畅享 10S
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	tsumtsum_白	6521788261	tsumtsum_白:	赞[0]	2020-08-24 10:37:13	来自微博搜索
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	JK佩恩	7360252348	JK佩恩:徐艺洋未来可期	赞[0]	2020-08-24 10:37:11	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	干饭的鸭子	6352332472	干饭的鸭子:转发微博	赞[0]	2020-08-24 10:36:44	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	如果天国也曾悲伤95	3297215801	如果天国也曾悲伤95:转发微博	赞[0]	2020-08-24 10:36:18	来自荣耀V30 PRO 5G
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	gkjyhxy	5732833669	gkjyhxy:#徐艺洋 过程比结果重要#将所有的酸甜苦辣存封进玻璃瓶子，直到过去已经是过去，无论是什么样的结果，这些都是徐艺洋最好的回忆！未来不论路途如何，我们会永远陪着你@徐艺洋-Yiyang 	赞[0]	2020-08-24 10:36:02	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	只偏爱徐艺洋	7462298486	只偏爱徐艺洋:转发微博	赞[0]	2020-08-24 10:45:54	来自OPPO随光而变R17
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	木子吐泡泡	6163344015	木子吐泡泡:转发微博	赞[0]	2020-08-24 10:45:19	来自HUAWEI P30 Pro
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	星河站的第1408名乘客	5859693762	星河站的第1408名乘客:徐艺洋未来可期！	赞[0]	2020-08-24 10:44:31	来自OPPO智能手机
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	石灰乙	5587500725	石灰乙:转发微博	赞[0]	2020-08-24 10:43:46	来自HUAWEI P40 Pro 5G
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	糖到甜掉牙	6647204945	糖到甜掉牙:#徐艺洋 过程比结果重要#  徐艺洋的未来一定会闪闪发光	赞[0]	2020-08-24 10:42:28	来自
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	JK佩恩	7360252348	JK佩恩:徐艺洋你值得一切美好的事情	赞[0]	2020-08-24 10:42:11	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	11年华08	2499452367	11年华08:加油	赞[0]	2020-08-24 10:42:09	来自红米Redmi
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	锦巷谁艺	7288443716	锦巷谁艺:转发微博	赞[0]	2020-08-24 10:41:31	来自够快才畅快vivo X6S
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	冯烽强	7165832588	冯烽强:转发微博	赞[0]	2020-08-24 10:49:58	来自vivo X23 AI非凡摄影
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	我好晕晕晕晕呐	5264237889	我好晕晕晕晕呐:转发微博	赞[0]	2020-08-24 10:49:50	来自HUAWEI P30 Pro
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	面具普拉斯	6618151530	面具普拉斯:#徐艺洋 过程比结果重要# 这个夏天不是结束，而是开始	赞[0]	2020-08-24 10:49:28	来自Android
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	我是多芬zksl	6128473798	我是多芬zksl:SM全能ace哦哦哦 加油加油加油	赞[0]	2020-08-24 10:49:15	来自nova5Pro人像超级夜景
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	夏语0912	5610298525	夏语0912:#徐艺洋 过程比结果重要#  相信你的努力会有回报的@徐艺洋-Yiyang 加油	赞[0]	2020-08-24 10:48:59	来自nova4自拍极点全面屏
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	草莓的软糖199306	7308479967	草莓的软糖199306:转发微博	赞[0]	2020-08-24 10:48:57	来自全屏双摄 OPPO A5
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	·Umetnik	7486593023	·Umetnik:转发微博	赞[0]	2020-08-24 10:48:07	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	教材完全解构	7418227657	教材完全解构:美女继续加油吧！	赞[0]	2020-08-24 10:54:18	来自HUAWEI nova 青春版
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	青石板木兮兮	1976868717	青石板木兮兮:转发微博	赞[0]	2020-08-24 10:54:11	来自vivo智能手机
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	面具普拉斯	6618151530	面具普拉斯:#徐艺洋 过程比结果重要# 这个夏天不是结束，而是开始	赞[0]	2020-08-24 10:53:53	来自Android
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	艺术De海洋	6557959964	艺术De海洋:徐艺洋一定会有一个美好的未来 我们家宝贝一定会越来越好越来越火的！#徐艺洋 过程比结果重要#	赞[0]	2020-08-24 10:53:16	来自微博国际版
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	蒙马特泡泡糖	6548550586	蒙马特泡泡糖:徐艺洋加油呀	赞[0]	2020-08-24 10:52:50	来自荣耀V30 PRO 5G
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	JK佩恩	7360252348	JK佩恩:一定会越来越好的  卫衣永远陪着你	赞[0]	2020-08-24 10:58:14	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	攒钱给嘤嘤买奶茶	7010787007	攒钱给嘤嘤买奶茶:徐艺洋未来可期	赞[0]	2020-08-24 10:57:43	来自美洋洋送的Android
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	gghon	7463848712	gghon:#徐艺洋 过程比结果重要# 未来会更好的	赞[0]	2020-08-24 10:56:41	来自前置双摄vivo X9s
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	月月-1998	5966952511	月月-1998:转发微博	赞[0]	2020-08-24 10:56:31	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	xjsjskssl	5894673758	xjsjskssl:洋洋子未来可期！	赞[0]	2020-08-24 10:55:53	来自nova7你在焦点在
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	涵噗噗噗喂	7374926300	涵噗噗噗喂:一闪一闪徐艺洋 走到哪都放光芒！🌈	赞[0]	2020-08-24 10:55:40	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	xuyiyang_Knight	7203679931	xuyiyang_Knight:过程很重要，经历多了，也会变得更理性，更完美，加油@徐艺洋-Yiyang	赞[0]	2020-08-24 11:03:22	来自
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	hahhh浅橘	6393841551	hahhh浅橘:加油徐艺洋	赞[0]	2020-08-24 11:02:59	来自nova5Pro人像超级夜景
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	花之纱	floweryarn	花之纱:加油！说得好！	赞[0]	2020-08-24 11:02:29	来自微博国际版
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	恒暅	7399154923	恒暅:转发微博	赞[0]	2020-08-24 11:01:14	来自HUAWEI P40 5G
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	小兔吹凉风	7454565853	小兔吹凉风:#徐艺洋 过程比结果重要#每个人的经历都是独一无二的存在，比起结果，过程才是最重要的，只有经历过才会有收获！徐艺洋你未来可期，以后会更加闪耀！  	赞[0]	2020-08-24 11:01:11	来自vivo X27 4800万三摄
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	甜家一只贝贝	7290303332	甜家一只贝贝:#徐艺洋 过程比结果重要#徐艺洋加油，你是最棒哒	赞[3]	2020-08-24 11:00:36	来自vivo S1照亮你的美
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	JK佩恩	7360252348	JK佩恩:徐艺洋加油  未来可期啊	赞[0]	2020-08-24 11:06:30	来自iPhone客户端
