原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	乙七	1756899481	乙七:🐑也要继续加油哦未来可期	赞[0]	2020-08-24 07:56:39	来自iPhone客户端
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	天上飘来的雪碧	6794848204	天上飘来的雪碧:2//@香菜宝宝在路上:徐艺洋加油//@平凡jak:#徐艺洋过程比结果重要# xyy#徐艺洋不想时间倒流# 未来的路不管怎么样，我们一起走@徐艺洋-Yiyang	赞[0]	2020-08-24 08:04:49	来自nova4e 3200W立体美颜
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	天上飘来的雪碧	6794848204	天上飘来的雪碧:1//@香菜宝宝在路上:徐艺洋加油//@平凡jak:#徐艺洋过程比结果重要# xyy#徐艺洋不想时间倒流# 未来的路不管怎么样，我们一起走@徐艺洋-Yiyang	赞[0]	2020-08-24 08:04:46	来自nova4e 3200W立体美颜
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	天上飘来的雪碧	6794848204	天上飘来的雪碧:徐艺洋加油//@平凡jak:#徐艺洋过程比结果重要# xyy#徐艺洋不想时间倒流# 未来的路不管怎么样，我们一起走@徐艺洋-Yiyang	赞[0]	2020-08-24 08:04:34	来自nova4e 3200W立体美颜
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	天上飘来的雪碧	6794848204	天上飘来的雪碧:徐艺洋//@徐嘤嘤的林林子i:#徐艺洋 过程比结果重要#宝贝加油未来可期	赞[0]	2020-08-24 08:04:22	来自nova4e 3200W立体美颜
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	-手嶌櫆	7451069014	-手嶌櫆:加油	赞[0]	2020-08-24 08:04:19	来自iPhone客户端
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	·8staR·	5520315184	·8staR·:#徐艺洋 过程比结果重要#宝贝加油未来可期	赞[0]	2020-08-24 08:04:08	来自iPhone XR
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	小傻瓜吧啦吧	6255751357	小傻瓜吧啦吧:徐艺洋没出道，2020夏天的一个遗憾，小姐姐会更好的，加油@徐艺洋-Yiyang 	赞[0]	2020-08-24 08:03:09	来自HUAWEI nova 3e
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	OoooHom	7333408538	OoooHom:结果并不重要，过程才是最重要。就差那么一点点运气，加油🐲🥚	赞[0]	2020-08-24 08:02:51	来自iPad air
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	天上飘来的雪碧	6794848204	天上飘来的雪碧:二龙//@香菜宝宝在路上:徐艺洋//@徐嘤嘤的林林子i:#徐艺洋 过程比结果重要#宝贝加油未来可期	赞[1]	2020-08-24 08:06:03	来自nova4e 3200W立体美颜
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	天上飘来的雪碧	6794848204	天上飘来的雪碧:morning//@香菜宝宝在路上:徐艺洋//@徐嘤嘤的林林子i:#徐艺洋 过程比结果重要#宝贝加油未来可期	赞[1]	2020-08-24 08:05:58	来自nova4e 3200W立体美颜
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	天上飘来的雪碧	6794848204	天上飘来的雪碧:就去//@香菜宝宝在路上:徐艺洋//@徐嘤嘤的林林子i:#徐艺洋 过程比结果重要#宝贝加油未来可期	赞[1]	2020-08-24 08:05:54	来自nova4e 3200W立体美颜
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	天上飘来的雪碧	6794848204	天上飘来的雪碧:额婆婆//@香菜宝宝在路上:徐艺洋//@徐嘤嘤的林林子i:#徐艺洋 过程比结果重要#宝贝加油未来可期	赞[1]	2020-08-24 08:05:50	来自nova4e 3200W立体美颜
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	天上飘来的雪碧	6794848204	天上飘来的雪碧:哦破功//@香菜宝宝在路上:徐艺洋//@徐嘤嘤的林林子i:#徐艺洋 过程比结果重要#宝贝加油未来可期	赞[0]	2020-08-24 08:05:47	来自nova4e 3200W立体美颜
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	天上飘来的雪碧	6794848204	天上飘来的雪碧:额敏//@香菜宝宝在路上:徐艺洋//@徐嘤嘤的林林子i:#徐艺洋 过程比结果重要#宝贝加油未来可期	赞[0]	2020-08-24 08:05:44	来自nova4e 3200W立体美颜
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	天上飘来的雪碧	6794848204	天上飘来的雪碧:名字//@香菜宝宝在路上:徐艺洋//@徐嘤嘤的林林子i:#徐艺洋 过程比结果重要#宝贝加油未来可期	赞[0]	2020-08-24 08:05:40	来自nova4e 3200W立体美颜
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	天上飘来的雪碧	6794848204	天上飘来的雪碧:李敏//@香菜宝宝在路上:徐艺洋//@徐嘤嘤的林林子i:#徐艺洋 过程比结果重要#宝贝加油未来可期	赞[0]	2020-08-24 08:05:37	来自nova4e 3200W立体美颜
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	天上飘来的雪碧	6794848204	天上飘来的雪碧:哦送//@香菜宝宝在路上:徐艺洋//@徐嘤嘤的林林子i:#徐艺洋 过程比结果重要#宝贝加油未来可期	赞[0]	2020-08-24 08:05:33	来自nova4e 3200W立体美颜
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	小彩毛呀小彩毛儿	6472581370	小彩毛呀小彩毛儿://@蓝了夏天133:#徐艺洋 过程比结果重要#徐艺洋徐艺洋一闪一闪放光芒@徐艺洋-Yiyang 徐艺洋未来可期🤩🤩	赞[0]	2020-08-24 08:27:54	来自iPhone X
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	小彩毛呀小彩毛儿	6472581370	小彩毛呀小彩毛儿://@蓝了夏天133:#徐艺洋 过程比结果重要#徐艺洋徐艺洋一闪一闪放光芒@徐艺洋-Yiyang 徐艺洋未来可期❤️🤩❤️	赞[0]	2020-08-24 08:27:46	来自iPhone X
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	三条线五魔	5127305932	三条线五魔:徐艺洋加油 未来一直放光芒@徐艺洋-Yiyang	赞[0]	2020-08-24 08:27:12	来自HUAWEI Mate 20 Pro
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	xyyxpy	7483371585	xyyxpy:转发微博	赞[0]	2020-08-24 08:26:48	来自vivo Y5s 闪充强续航
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	蓝了夏天133	5847262106	蓝了夏天133:#徐艺洋 过程比结果重要#徐艺洋徐艺洋一闪一闪放光芒@徐艺洋-Yiyang 徐艺洋未来可期❤️🤩❤️	赞[0]	2020-08-24 08:25:04	来自nova5 人像超级夜景
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	蓝了夏天133	5847262106	蓝了夏天133:#徐艺洋 过程比结果重要#徐艺洋徐艺洋一闪一闪放光芒@徐艺洋-Yiyang 徐艺洋未来可期❤️❤️	赞[0]	2020-08-24 08:24:51	来自nova5 人像超级夜景
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	蓝了夏天133	5847262106	蓝了夏天133:#徐艺洋 过程比结果重要#徐艺洋徐艺洋一闪一闪放光芒@徐艺洋-Yiyang 徐艺洋未来可期🤩🤩	赞[0]	2020-08-24 08:24:36	来自nova5 人像超级夜景
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	蓝了夏天133	5847262106	蓝了夏天133:#徐艺洋 过程比结果重要#徐艺洋徐艺洋一闪一闪放光芒@徐艺洋-Yiyang 徐艺洋未来可期	赞[0]	2020-08-24 08:23:51	来自nova5 人像超级夜景
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	小彩毛呀小彩毛儿	6472581370	小彩毛呀小彩毛儿:加油//@涛水三三:#徐艺洋不想时间倒流#xyy#徐艺洋 过程比结果重要# 徐艺洋会越来越好的	赞[0]	2020-08-24 08:32:44	来自iPhone X
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	热锅上的虾仁炒蛋	3961183983	热锅上的虾仁炒蛋:#徐艺洋 过程比结果重要# 做不成女团很遗憾，可是SOLO也能继续发光，甚至更闪耀	赞[0]	2020-08-24 08:30:52	来自Android客户端
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	-若忆流年-薄夕眠恋6	7319558141	-若忆流年-薄夕眠恋6:徐艺洋未来可期@徐艺洋-Yiyang	赞[0]	2020-08-24 08:30:38	来自华为手机
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	艺些szd	7459828024	艺些szd:#徐艺洋 过程比结果重要# 徐艺洋冲啊	赞[0]	2020-08-24 08:30:28	来自vivo X20全面屏手机
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	喜洋洋的sweater	5858003439	喜洋洋的sweater:我爱的女孩，一定会一直闪闪发光！	赞[0]	2020-08-24 08:29:56	来自微博搜索
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	Longee鸿	3536177417	Longee鸿:#徐艺洋 过程比结果重要# 金子总会发光的，徐艺洋我们等你成为大明星的时候@徐艺洋-Yiyang	赞[0]	2020-08-24 08:28:14	来自nova5Pro人像超级夜景
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	兔子君是谁的	3271769530	兔子君是谁的:徐艺洋好好看啊	赞[0]	2020-08-24 08:34:50	来自OPPO R15x
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	追星族里的网络追星人	5642294716	追星族里的网络追星人:#徐艺洋 过程比结果重要# 未来的路会越来越好 只会更好 一直陪着你	赞[3]	2020-08-24 08:34:19	来自iPhone客户端
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	crystal-exo	5189111036	crystal-exo:#徐艺洋 过程比结果重要# 	赞[0]	2020-08-24 08:34:01	来自前后2000万 OPPO R11
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	小彩毛呀小彩毛儿	6472581370	小彩毛呀小彩毛儿:@涛水三三:#徐艺洋不想时间倒流#xyy#徐艺洋 过程比结果重要# 徐艺洋会越来越好的	赞[0]	2020-08-24 08:33:43	来自iPhone X
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	小彩毛呀小彩毛儿	6472581370	小彩毛呀小彩毛儿://@涛水三三:#徐艺洋不想时间倒流#xyy#徐艺洋 过程比结果重要# 徐艺洋会越来越好的	赞[0]	2020-08-24 08:33:27	来自iPhone X
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	小彩毛呀小彩毛儿	6472581370	小彩毛呀小彩毛儿://@Longee鸿:#徐艺洋 过程比结果重要# 金子总会发光的，徐艺洋我们等你成为大明星的时候@徐艺洋-Yiyang	赞[0]	2020-08-24 08:33:17	来自iPhone X
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	小彩毛呀小彩毛儿	6472581370	小彩毛呀小彩毛儿://@艺些szd:#徐艺洋 过程比结果重要# 徐艺洋冲啊	赞[0]	2020-08-24 08:33:08	来自iPhone X
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	小彩毛呀小彩毛儿	6472581370	小彩毛呀小彩毛儿://@热锅上的虾仁炒蛋:#徐艺洋 过程比结果重要# 做不成女团很遗憾，可是SOLO也能继续发光，甚至更闪耀	赞[0]	2020-08-24 08:33:01	来自iPhone X
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	丸子的茉香奶茶	5607134521	丸子的茉香奶茶:#徐艺洋 过程比结果重要# 徐艺洋未来可期	赞[0]	2020-08-24 08:41:28	来自HUAWEI nova 2s
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	小彩毛呀小彩毛儿	6472581370	小彩毛呀小彩毛儿:徐嘤嘤 是最棒的 @徐艺洋-Yiyang #徐艺洋 过程比结果重要# 嘤嘤加油！未来要风风光光走下去❤❤❤	赞[0]	2020-08-24 08:41:19	来自iPhone X
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	要更爱自己yo	6465447792	要更爱自己yo:#徐艺洋 过程比结果重要#	赞[0]	2020-08-24 08:40:55	来自Android客户端
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	小彩毛呀小彩毛儿	6472581370	小彩毛呀小彩毛儿://@奥利给的嘤嘤:#徐艺洋 过程比结果重要# 徐艺洋以后一定会风风光光的往前走的	赞[0]	2020-08-24 08:40:54	来自iPhone X
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	小彩毛呀小彩毛儿	6472581370	小彩毛呀小彩毛儿://@嘟噜噜的白日梦:#徐艺洋 过程比结果重要# 嘤嘤加油！未来要风风光光走下去❤❤❤	赞[0]	2020-08-24 08:40:46	来自iPhone X
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	小彩毛呀小彩毛儿	6472581370	小彩毛呀小彩毛儿:未来可期//@嘟噜噜的白日梦:#徐艺洋 过程比结果重要# 嘤嘤加油！未来要风风光光走下去❤❤❤	赞[0]	2020-08-24 08:40:40	来自iPhone X
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	小彩毛呀小彩毛儿	6472581370	小彩毛呀小彩毛儿://@奥利给的嘤嘤:#徐艺洋 过程比结果重要# 徐艺洋以后一定会风风光光的往前走的	赞[0]	2020-08-24 08:40:21	来自iPhone X
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	小彩毛呀小彩毛儿	6472581370	小彩毛呀小彩毛儿:加油//@嘟噜噜的白日梦:#徐艺洋 过程比结果重要# 嘤嘤加油！未来要风风光光走下去❤❤❤	赞[0]	2020-08-24 08:40:12	来自iPhone X
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	吴忘初心201407	7380680616	吴忘初心201407:#徐艺洋 过程比结果重要# 徐艺洋@徐艺洋-Yiyang 徐艺洋	赞[0]	2020-08-24 08:40:07	来自vivo X27 4800万三摄
