原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	脱氢荔枝	6984654012	脱氢荔枝:转发微博	赞[0]	2020-07-25 23:33:27	来自Redmi Note 7 Pro
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	2799坤和海豚	7058154694	2799坤和海豚:好可爱 好善良的小朋友	赞[0]	2020-07-25 23:26:19	来自vivo S1照亮你的美
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	ARIES陈陈的鱼	3598246350	ARIES陈陈的鱼:好可爱啊啊😂 😂 😂	赞[0]	2020-07-26 00:56:11	来自Android
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	禁止做梦_且虫日每	3928837469	禁止做梦_且虫日每:天呐听起来就好帅的样子//@饼干被吃完啦:这个哥哥声音我爱了！！！！	赞[0]	2020-07-26 00:49:27	来自荣耀20
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	Bella小盆友们	5393682228	Bella小盆友们:转发微博	赞[0]	2020-07-26 00:48:18	来自Redmi K30 5G先锋
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	One星辰大海	6582433960	One星辰大海:转发微博	赞[0]	2020-07-26 00:45:31	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	Ah心里美萨摩耶	1777295471	Ah心里美萨摩耶:转发微博	赞[0]	2020-07-26 00:35:37	来自nova7SE 5G你在焦点在
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	花花没了	5844473014	花花没了:转发微博	赞[0]	2020-07-26 00:35:14	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	心跳也不旺再波动	6314146054	心跳也不旺再波动:我们是受过专业训练的	赞[1]	2020-07-26 00:18:22	来自iQOO Neo
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	ffffuuu666	5800540645	ffffuuu666:转发微博	赞[0]	2020-07-26 02:16:06	来自荣耀20 PRO
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	祈翼2013	otasukio	祈翼2013:警察叔叔超帅声音有好听	赞[0]	2020-07-26 02:04:30	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	一颗染缸里的葡萄	6216106669	一颗染缸里的葡萄:好可爱啊哈哈哈	赞[0]	2020-07-26 01:59:27	来自荣耀20S
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	土土在吃土吖	5605502602	土土在吃土吖:转发微博	赞[0]	2020-07-26 01:57:18	来自荣耀8X
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	啾一口奶气小羊-	6198195663	啾一口奶气小羊-:好难我没有压岁钱	赞[0]	2020-07-26 01:55:37	来自柔光自拍vivo X7Plus
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	记陈奕迅歌词的珏珏	lujue0423	记陈奕迅歌词的珏珏:转发微博	赞[0]	2020-07-26 01:32:52	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	heiheiheiheihei啧啧	5627432015	heiheiheiheihei啧啧:转发微博	赞[0]	2020-07-26 01:20:20	来自HUAWEI Mate30 Pro 5G
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	一起去札幌滑雪吗	6362184781	一起去札幌滑雪吗:转发微博	赞[0]	2020-07-26 04:40:19	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	vickyxyxy	limomo1015	vickyxyxy:嗯我也声控//@饼干被吃完啦:这个哥哥声音我爱了！！！！	赞[0]	2020-07-26 03:10:53	来自每天开心的iPhone
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	v泡沫lov	5698263547	v泡沫lov:转发微博	赞[0]	2020-07-26 02:47:38	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	V安蒂	5230459459	V安蒂:转发微博	赞[0]	2020-07-26 02:47:28	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	尔清儿	1727362272	尔清儿:都是沉迷声色的人	赞[0]	2020-07-26 02:45:07	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	好好好好mc1688	6342232996	好好好好mc1688:转发微博	赞[0]	2020-07-26 07:18:23	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	觉哒自己萌萌哒	3250993061	觉哒自己萌萌哒:转发微博	赞[0]	2020-07-26 06:59:26	来自OPPO R11 Plus
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	幸福的燕子G	1874533193	幸福的燕子G:学到了	赞[0]	2020-07-26 06:40:29	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	不忘初心-最初的模样	5999751976	不忘初心-最初的模样:太有爱了	赞[1]	2020-07-26 06:21:22	来自nova4自拍极点全面屏
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	我是大王我要派妖精们去巡山	1912401154	我是大王我要派妖精们去巡山:声控·王上线	赞[0]	2020-07-26 06:15:29	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	允菲jojo	5871587088	允菲jojo:转发微博	赞[0]	2020-07-26 06:00:15	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	海贼王之W	2683258117	海贼王之W:父母的态度决定孩子的将来修养高度，赞👍	赞[0]	2020-07-26 10:25:43	来自华为手机 畅享玩不停
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	疯白狂	fengwhitekuang	疯白狂:	赞[0]	2020-07-26 08:26:00	来自❤️.iPhone 11
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	大鹅angel	1769763612	大鹅angel:转发微博	赞[0]	2020-07-26 07:41:35	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	三分hotTT	2196431705	三分hotTT:转发微博	赞[0]	2020-07-26 07:36:32	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	giugiu_xy	2238901573	giugiu_xy:转发微博	赞[0]	2020-07-26 13:56:32	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	菊子04201798	5371071461	菊子04201798:声音好听	赞[0]	2020-07-26 13:26:27	来自nova6 5G自拍大不一样
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	找个名好nan	2051999657	找个名好nan:类似孟母三迁 母亲的教育	赞[0]	2020-07-26 13:15:35	来自iQOO Neo 855版
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	小篮子哒哒哒	5844636084	小篮子哒哒哒:转发微博	赞[0]	2020-07-26 12:40:16	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	viva_狂风吹我心	2088763327	viva_狂风吹我心:这才是好父母	赞[0]	2020-07-26 12:28:34	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	语芮轩投资	5742817549	语芮轩投资:转发微博	赞[0]	2020-07-26 12:21:25	来自HUAWEI Mate 30 5G
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	RKO_zzz	chokkkkk	RKO_zzz:温馨的教育	赞[0]	2020-07-26 12:14:53	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	悦翔阿修353466559	5489448346	悦翔阿修353466559:这不是吓他，这是认真的。给妈妈点赞。	赞[0]	2020-07-26 16:15:17	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	尽在繁华盛开的夜晚	5119789769	尽在繁华盛开的夜晚:回复@饼干被吃完啦:这个哥哥声音爱了，小朋友也很可爱，妈妈也很正义。//@饼干被吃完啦:这个哥哥声音我爱了！！！！	赞[0]	2020-07-26 15:53:04	来自vivo X27
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	bdjianchaxiaoming	3936874970	bdjianchaxiaoming:哈哈哈哈哈哈	赞[0]	2020-07-26 15:27:04	来自HUAWEI Mate 30
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	用户6118543191	6118543191	用户6118543191:转发微博	赞[0]	2020-07-26 15:18:59	来自OPPO A9
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	顽强转运竹	1214476233	顽强转运竹:我听着感觉小男孩嗓子哑了，是被妈妈打的吗	赞[0]	2020-07-26 22:49:58	来自iPhone客户端
