原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	世界第一划手	5671342287	世界第一划手:声音真的迷了	赞[0]	2020-07-25 22:22:24	来自荣耀9青春版 全屏四摄
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	我叫陈文浩	3563093461	我叫陈文浩:哈哈，广东清远清城区小市	赞[0]	2020-07-25 22:24:48	来自OnePlus 8
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	MrZZZng	6362714246	MrZZZng:这个教育	赞[2]	2020-07-25 22:24:33	来自HUAWEI Mate 30 5G
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	兔窝镇的胡萝卜	7465692623	兔窝镇的胡萝卜:我也迷了//@化身书呆敏:这个警察哥哥的声音，我迷了	赞[0]	2020-07-25 22:24:11	来自iPhone 11
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	想给你一方天地	6267391848	想给你一方天地:哈哈哈哈哈	赞[0]	2020-07-25 22:23:44	来自vivo X20全面屏手机
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	仿生人会涮电子羊吗x	5931565874	仿生人会涮电子羊吗x:想起来之前有个小女孩充值游戏被她爸爸带到警察局反思hhhhhh顺便这个警察声音挺好听的，尤其是笑场的时候	赞[0]	2020-07-25 22:26:03	来自微博 weibo.com
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	圆-顺-幸福梦	missingsunshineday	圆-顺-幸福梦:这样教育会不会吓到孩子？	赞[0]	2020-07-25 22:26:02	来自荣耀V30 PRO 5G
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	不是表面这样的	3264637254	不是表面这样的:这个警察的声音好好听啊	赞[0]	2020-07-25 22:25:32	来自iPhone客户端
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	高端又洋气	712314777	高端又洋气:要是蹭我车的也能去自首就好了	赞[1]	2020-07-25 22:25:21	来自iPhone客户端
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	Miki_Morikawa	7355070863	Miki_Morikawa:警察的声音我爱了	赞[0]	2020-07-25 22:27:28	来自iPhone客户端
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	红茶玛奇朵大杯去冰三分甜	5249297885	红茶玛奇朵大杯去冰三分甜:转发微博	赞[0]	2020-07-25 22:27:16	来自华为手机 畅享玩不停
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	一直不舍得改名字	6877200741	一直不舍得改名字:艹警察叔叔声音好好听！	赞[0]	2020-07-25 22:26:51	来自iPhone客户端
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	固原检察	3340680632	固原检察:转发微博	赞[0]	2020-07-25 22:26:44	来自iPhone客户端
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	JJ的咖啡杯	2933140401	JJ的咖啡杯:转发微博	赞[0]	2020-07-25 22:26:33	来自nova5Pro人像超级夜景
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	jriiiiing	6607769171	jriiiiing:转发微博	赞[0]	2020-07-25 22:29:09	来自vivo S5照亮你的美
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	Annacecm_Kreg	sakatagintokipb	Annacecm_Kreg:转发	赞[0]	2020-07-25 22:29:09	来自iPhone客户端
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	清姬i9	7404917185	清姬i9:转发微博	赞[0]	2020-07-25 22:29:03	来自OPPO R9 Plus
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	铁锤妹妹小花	2060853275	铁锤妹妹小花:警察叔叔的声音是我听到的广普最好听的	赞[0]	2020-07-25 22:29:01	来自iPhone客户端
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	一斤爱艺瑾	6975078630	一斤爱艺瑾:转发微博	赞[0]	2020-07-25 22:28:52	来自vivo Y3 闪充强续航
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	筱笙L	5458775064	筱笙L:转发微博	赞[0]	2020-07-25 22:28:28	来自nova5i 2400万AI四摄
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	TT唐槿希	6862880452	TT唐槿希:转发微博	赞[0]	2020-07-25 22:30:16	来自OPPO A8
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	多么善良的一只熊	6053087465	多么善良的一只熊:转发微博	赞[0]	2020-07-25 22:30:12	来自华为畅享10 Plus
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	M黑木黑木	6657773685	M黑木黑木:转发微博	赞[0]	2020-07-25 22:29:58	来自HUAWEI nova 2s
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	广州网	400400020	广州网:转发微博	赞[0]	2020-07-25 22:29:49	来自微博 weibo.com
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	文艺小痞子zsz	6821177041	文艺小痞子zsz:这警察哥哥声音好好听	赞[0]	2020-07-25 22:29:31	来自荣耀V20 4800万3D相机
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	M-歆-M	3720388381	M-歆-M://@嘟桃屋喵:警察：别吓他！他妈：没吓他，我是认真的//@·小熊仙境环游记·:这个妈妈教育很好啊。孩子做错事不但去赔了钱，还带孩子“自首”。教育很好啊	赞[0]	2020-07-25 22:29:30	来自小鹿角Android
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	可惜没有如果0701	6354886607	可惜没有如果0701:转发微博	赞[0]	2020-07-25 22:29:30	来自vivo Z5x性能实力派
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	映汐映汐	6268275470	映汐映汐:转发微博	赞[0]	2020-07-25 22:29:23	来自荣耀20
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	捏妈的给牛爷爷爪巴	6022010526	捏妈的给牛爷爷爪巴:这个声音好喜欢啊！！！	赞[0]	2020-07-25 22:31:35	来自Android
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	Letta	letta	Letta:转发微博	赞[0]	2020-07-25 22:31:22	来自HUAWEI Mate 9
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	蓑笠翁咖咖	5819349551	蓑笠翁咖咖:素质教育的很到位啊 将来应该会成为很有责任感的人叭	赞[0]	2020-07-25 22:31:22	来自HUAWEI Mate 9
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	honelybb	6490021822	honelybb:哈哈哈	赞[0]	2020-07-25 22:30:53	来自nova7你在焦点在
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	lucky开心就好	1892184962	lucky开心就好:这种才叫有责任心	赞[0]	2020-07-25 22:30:50	来自荣耀8 美得与众不同
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	麟77921	7397010521	麟77921:转发微博	赞[0]	2020-07-25 22:30:46	来自华为手机 畅享玩不停
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	ForeverMorningLight	5075297822	ForeverMorningLight:转发微博	赞[0]	2020-07-25 22:33:14	来自前后2000万 OPPO R11
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	长安有故里87	512384968	长安有故里87:转发微博	赞[0]	2020-07-25 22:32:22	来自Android
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	鲜百香双响炮炮炮	graceher	鲜百香双响炮炮炮:这家教也太严格了	赞[0]	2020-07-25 22:32:12	来自Android
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	再见_echo	1917433674	再见_echo:转发微博	赞[0]	2020-07-25 22:32:09	来自HUAWEI P30 Pro
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	杨明慧杨烊阿唷	5232661650	杨明慧杨烊阿唷:好好	赞[0]	2020-07-25 22:32:03	来自iPhone客户端
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	喻琪念爱	1737618974	喻琪念爱:转发微博	赞[0]	2020-07-25 22:31:55	来自荣耀V20 4800万3D相机
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	鱼鱼子yys	2368422844	鱼鱼子yys:转发微博	赞[0]	2020-07-25 22:34:57	来自iPhone客户端
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	真不爱吃苦瓜呀	5471793357	真不爱吃苦瓜呀:转发微博	赞[0]	2020-07-25 22:34:21	来自nova4e 3200W立体美颜
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	包头日报	btrb	包头日报:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了	赞[4]	2020-07-25 22:33:36	来自iPhone客户端
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	湛如安然	2072601401	湛如安然:希望国男教育赶紧提升//@·小熊仙境环游记·:这个妈妈教育很好啊。孩子做错事不但去赔了钱，还带孩子“自首”。教育很好啊	赞[0]	2020-07-25 22:33:36	来自iPhone客户端
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	依然忠杰者	5869700189	依然忠杰者:转发微博	赞[1]	2020-07-25 22:33:22	来自荣耀10 AI变色更潮美
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	Hao-Aries	1613989990	Hao-Aries:转发微博	赞[0]	2020-07-25 22:33:18	来自iPhone客户端
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	筷子大大	1966295655	筷子大大:学到了	赞[0]	2020-07-25 22:36:27	来自iPhone客户端
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	非虚构文学	6632379802	非虚构文学:有残忍杀妻的恶魔也有敢于自首的纯洁灵魂，这个世界就是这样让人又爱又恨啊	赞[0]	2020-07-25 22:36:16	来自vivo Y3 闪充强续航
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	FOSIXUR	5523280124	FOSIXUR:哈哈哈哈(ಡωಡ)hiahiahia	赞[0]	2020-07-25 22:36:16	来自HUAWEI P30
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	苣林93286	5874009506	苣林93286:转发微博	赞[0]	2020-07-25 22:35:42	来自OPPO A11
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	k嘞啡_	6735361746	k嘞啡_:转发微博	赞[0]	2020-07-25 22:35:28	来自HUAWEI P40 5G
