原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	开了一地橘子	7064084098	开了一地橘子:“少女情怀总是诗”	赞[0]	2020-08-26 14:57:27	来自pink pigAndroid
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	秋日限定芋泥红豆鲜奶	6483817679	秋日限定芋泥红豆鲜奶:转发微博	赞[0]	2020-08-26 14:57:26	来自荣耀8青春版 颜值担当
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	elisehyde	6604608047	elisehyde:Repost Weibo	赞[0]	2020-08-26 14:57:52	来自微博国际版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	你的小铁锤	5690475418	你的小铁锤://@喜气洋羊子: 永远是少女//@尬剧鉴赏中心: 少女情怀总是诗//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:57:51	来自360安全浏览器
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	猪头肉一碗	6520445354	猪头肉一碗:甜到了//@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:58:00	来自
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	喜喜多多多	3366002000	喜喜多多多://@巨可爱收藏夹:哇 真好//@尬剧鉴赏中心:少女情怀总是诗//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:57:56	来自荣耀 9X
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	萌小白白白白白	2846374697	萌小白白白白白://@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:58:10	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	HakunaMatata-Xu	marukoyoyo	HakunaMatata-Xu:爱是柔软的 真好//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:58:29	来自
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	cra7y4u-	7329230700	cra7y4u-:转发微博	赞[0]	2020-08-26 14:58:25	来自华为畅享9S超广角三摄
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	帮我捏一捏我的背背吧	5714812752	帮我捏一捏我的背背吧://@天秀bot://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:58:21	来自HUAWEI nova 3i
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	Tagu-o	5949778813	Tagu-o://@肚脐眼无敌:仿佛能看到她少女时发亮的眼睛//@远山舟_:“她在我十八岁这天，郑重其事地教会我什么是爱”天啊好戳我呜呜呜呜呜呜	赞[0]	2020-08-26 14:58:21	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	落日信笺	7350288222	落日信笺:这文笔真的好好啊纯粹的爱	赞[0]	2020-08-26 14:58:39	来自岁岁常欢愉Android
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	夢境觀測器	7268262669	夢境觀測器:等到我老了 我的青春日记大概已经一箩筐了吧 嘿嘿 好美好呀	赞[0]	2020-08-26 14:58:38	来自
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	大大大卷包	7316295059	大大大卷包:哇	赞[0]	2020-08-26 14:58:37	来自微博 weibo.com
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	CatherineWen_	6290315938	CatherineWen_://@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:58:36	来自Android
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	丸子子哒哒哒哒	3799915970	丸子子哒哒哒哒:好棒啊	赞[0]	2020-08-26 14:58:36	来自微博 weibo.com
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	冰淇淋陷阱	5976968219	冰淇淋陷阱:啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-26 14:58:34	来自nova5Pro人像超级夜景
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	KL_八爪摇摇乐	5711648233	KL_八爪摇摇乐://@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:58:30	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	完美符合各项指标的小白羊	5225502570	完美符合各项指标的小白羊:呜呜呜呜我也想要坚持写日记！！！//@人间奇趣记录仪:这也太美好了吧//@下次一定早点睡觉:真好呀 //@黄濑濑濑濑: 真好呀//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:59:04	来自nova6 5G自拍大不一样
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	卅页林阿酸	5245256985	卅页林阿酸:流泪了//@黄濑濑濑濑:真好呀//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:58:59	来自Android
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	XiaoXbabe	3977424420	XiaoXbabe:天！太美好了吧！！//@人间奇趣记录仪:这也太美好了吧//@下次一定早点睡觉:真好呀 //@黄濑濑濑濑: 真好呀//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[1]	2020-08-26 14:58:56	来自vivo X23 AI非凡摄影
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	小琼不是小浆	5267872936	小琼不是小浆:以后送手帐给女儿	赞[0]	2020-08-26 14:58:54	来自柔光自拍vivo X7
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	言涉_	6101120851	言涉_://@人间奇趣记录仪:这也太美好了吧//@下次一定早点睡觉:真好呀 //@黄濑濑濑濑: 真好呀//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:58:54	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	七次饱桃	2023993881	七次饱桃:转发微博	赞[0]	2020-08-26 14:58:49	来自荣耀V20 4800万3D相机
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	最想和马佳一起猜成语	6500023785	最想和马佳一起猜成语:真的很美//@天秀bot://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:58:47	来自HUAWEI Mate 20 Pro
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	粥小雏	6296535902	粥小雏:哈哈哈哈哈哈哈//@傲骨铮-:如果是我我还要加上“数学给爷爬”//@Umm一只可爱炸鸡:真好啊！！！！！以后要是把我的日记给我孙女 估计一整本都是：今天高二有个帅哥 真的好帅/今天老师抽我背书我不会/今天我喜欢的男生跟我说了晚安 这些没有意义的话	赞[0]	2020-08-26 14:59:32	来自HUAWEI nova手机
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	塩対応ck	7382116174	塩対応ck:转发微博	赞[0]	2020-08-26 14:59:22	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	白只只QAQ	5287263626	白只只QAQ:甜到了//@黄濑濑濑濑:真好呀//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:59:14	来自vivo AI智慧拍照X21
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	草莓兔子小蛋糕	5253838387	草莓兔子小蛋糕://@在宇宙玩电脑://@我的父母是个奇葩: 文字是真的可穿时空 //@万事屋纸纸酱:  //@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:59:12	来自小米8周年旗舰手机
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	弗利斯特空想	5646446687	弗利斯特空想:太美了 我日记app里从全是甜蜜粉色直接无限接过度到全是痛苦蓝色了	赞[0]	2020-08-26 14:59:48	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	可否并肩与共x	6747713654	可否并肩与共x:轉發微博	赞[0]	2020-08-26 14:59:44	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	阴阳师顶级玩家	3894944490	阴阳师顶级玩家:很奇怪我总是很喜欢那个时代的人们说话的腔调，温柔又富有生命的热血//@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:59:44	来自凯小🐷Android
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	蛋蛋是只蛋	2186358181	蛋蛋是只蛋://@巨可爱收藏夹:哇 真好//@尬剧鉴赏中心:少女情怀总是诗//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[1]	2020-08-26 14:59:40	来自三星Galaxy S10
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	放空的章鱼蒸汽机	3119808845	放空的章鱼蒸汽机://@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:59:38	来自iPhone
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	木瓷桔枳-didiboom	3227454801	木瓷桔枳-didiboom://@在宇宙玩电脑://@我的父母是个奇葩: 文字是真的可穿时空 //@万事屋纸纸酱:  //@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:59:37	来自HUAWEI P30
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	林林林琅玕呀	5719500578	林林林琅玕呀:这份礼物好有心意啊!我也有写日记的习惯，现在我写出来东西真的是越来越流水账了//@屠龙的胭脂井:纸笔年代的少女，文字是含蓄而深刻的。现在就是“啊啊啊啊啊啊，哥哥好帅”	赞[0]	2020-08-26 14:59:36	来自vivo Z5i 超能续航
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	成为小月芽	6507753298	成为小月芽://@云养心心:在那个质朴的年代里的真挚感情，尽管经过悠长的岁月，也一样泛着甜。	赞[0]	2020-08-26 14:59:58	来自nova7SE 5G你在焦点在
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	牙花大仙	xiao2nan	牙花大仙:转发微博	赞[0]	2020-08-26 14:59:58	来自HUAWEI P40 5G
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	xx风雨闪电锤_xx	6026449009	xx风雨闪电锤_xx:转发微博	赞[0]	2020-08-26 14:59:56	来自nova5Pro人像超级夜景
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	南方Josuke	5536644507	南方Josuke:@一个帅比罢辽 @Just_huii @楹楹的田田胡萝卜 @沉月入海	赞[0]	2020-08-26 14:59:55	来自微博国际版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	暗蕴光耀	3924745476	暗蕴光耀://@天秀bot://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:59:54	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	BALAMSI	3943207426	BALAMSI://@在宇宙玩电脑://@我的父母是个奇葩: 文字是真的可穿时空 //@万事屋纸纸酱:  //@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:59:52	来自Redmi K20 Pro 尊享版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	人一抓一大把	5271663845	人一抓一大把:真好呀！//@珈正锦://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:59:51	来自荣耀9i 千元潮美旗舰
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	小达达里奥	6638390447	小达达里奥://@天秀bot://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:59:50	来自麦芒6 边界，我来超越
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	sweettrouble	6164112709	sweettrouble:“她在我十八岁这天，郑重其事地教会我什么是爱”	赞[1]	2020-08-26 15:00:22	来自nova5Pro人像超级夜景
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	Jharo	5483609846	Jharo://@Unod_:上一个世纪的爱情有够浪漫	赞[3]	2020-08-26 15:00:15	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	问我六点起床了吗	6126790584	问我六点起床了吗:啊啊啊	赞[0]	2020-08-26 15:00:14	来自华为畅享 10e
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	在天上会有什么心情	3936395772	在天上会有什么心情://@穗花:我没有日记给我去孙女，不知道到时候能不能把我微博小号给我孙女	赞[0]	2020-08-26 15:00:10	来自
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	·柑橘硬糖·	5822208735	·柑橘硬糖·:文字真的好神奇，可以带人穿越时空感受那一刻的感情	赞[0]	2020-08-26 15:00:06	来自蛇院宿舍Android
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	培根芝士披萨	7116563403	培根芝士披萨:称呼单字，浪漫化了	赞[0]	2020-08-26 15:00:04	来自iQOO Z1x 5G流畅先锋
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	今天坚决不能生气	5860181228	今天坚决不能生气:转发微博	赞[0]	2020-08-26 15:00:39	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	想灌磁带的小孩	5994920519	想灌磁带的小孩:“她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[1]	2020-08-26 15:00:39	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	汤圆阿姨i	2566263592	汤圆阿姨i:好妙啊	赞[0]	2020-08-26 15:00:31	来自HUAWEI P30 Pro
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	极端10580	7409715547	极端10580://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 15:00:28	来自荣耀X10 5G
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	想热爱	3239992657	想热爱://@尬剧鉴赏中心:少女情怀总是诗//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 15:00:28	来自荣耀10 AI变色更潮美
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	i_m_hasta1uego	2963556554	i_m_hasta1uego:不得不提一嘴的是，妈妈辈奶奶辈的人写日记都像在写诗，连忧愁都掺杂着浪漫，她们的精神世界永远丰沛。	赞[1]	2020-08-26 15:00:28	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	重生之人形贝狗	6296855346	重生之人形贝狗:转发	赞[0]	2020-08-26 15:00:27	来自微博国际版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	悲风悯月	2932659350	悲风悯月://@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 15:01:00	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	甜甜甜甜菜呀	5308284973	甜甜甜甜菜呀:哇，我只能给我孙女我的朋友圈？？？	赞[0]	2020-08-26 15:00:52	来自iPhone XS Max
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	RKovaniemiotisaari	6561131675	RKovaniemiotisaari://@尬剧鉴赏中心:少女情怀总是诗//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 15:00:49	来自安卓的Android
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	希花你	2887598822	希花你://@在宇宙玩电脑 ://@我的父母是个奇葩 : 文字是真的可穿时空 //@万事屋纸纸酱 :  //@不吃鸡毛 : “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 15:00:44	来自微博国际版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	你应该也喜欢我吧	5892333155	你应该也喜欢我吧:哇塞//@巨可爱收藏夹:哇 真好//@尬剧鉴赏中心:少女情怀总是诗//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 15:00:43	来自nova7SE 5G你在焦点在
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	取啥都被占的琳子姐	5559514077	取啥都被占的琳子姐:呜呜呜好美好啊//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 15:00:40	来自Samsung Galaxy S8
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	HiKe·Nine	6900104230	HiKe·Nine:？1971年18岁，那她奶奶今年才70岁啊？？？？？？？？？？？我怎么觉得跟我爸妈差不多大啊//@在宇宙玩电脑://@我的父母是个奇葩: 文字是真的可穿时空 //@万事屋纸纸酱:  //@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 15:00:39	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	对不起今天轮到我天下第一	yuhuizi0313	对不起今天轮到我天下第一:Repost	赞[0]	2020-08-26 15:01:16	来自iPhone
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	请你洽桃	5238350315	请你洽桃:哇哇//@黄濑濑濑濑 :真好呀//@万事屋纸纸酱 ://@不吃鸡毛 : “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 15:01:16	来自微博国际版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	YRM_RdT	2659416060	YRM_RdT:克制又热烈//@尬剧鉴赏中心:少女情怀总是诗//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 15:01:11	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	SoryuAsukaa	5365970573	SoryuAsukaa:太纯真了	赞[0]	2020-08-26 15:01:11	来自小米CC9
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	夜雨如寄	5371895775	夜雨如寄:转发微博	赞[0]	2020-08-26 15:01:09	来自荣耀 9X
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	星期天就吃饱了	5620862292	星期天就吃饱了://@不吃鸡毛 :“她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 15:01:09	来自微博国际版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	霁禾Lumiere	5819506193	霁禾Lumiere:哇	赞[0]	2020-08-26 15:01:08	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	要变成甜甜的人呀	3083132963	要变成甜甜的人呀:是很浪漫的事	赞[0]	2020-08-26 15:01:07	来自iPhone 7 Plus
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	地月距离丶	6270956608	地月距离丶://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 15:02:02	来自OnePlus 7 Pro
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	CheckPoint822	6858478639	CheckPoint822:我的初高中日记基本都是： 阿今天什么时候下课呀 我想打游戏打游戏打游戏打游戏打游戏打游戏打游戏 //@Umm一只可爱炸鸡:真好啊！！！！！以后要是把我的日记给我孙女 估计一整本都是：今天高二有个帅哥 真的好帅/今天老师抽我背书我不会/今天我喜欢的男生跟我说了晚安 这些没有意义的话	赞[0]	2020-08-26 15:01:56	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	土味徐爹	6023823510	土味徐爹:好有意义啊//@远山舟_:“她在我十八岁这天，郑重其事地教会我什么是爱”天啊好戳我呜呜呜呜呜呜	赞[0]	2020-08-26 15:01:46	来自荣耀Magic2 魔法手机
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	絮絮是哈哈哈哈娜	1872720583	絮絮是哈哈哈哈娜://@屠龙的胭脂井:纸笔年代的少女，文字是含蓄而深刻的。现在就是“啊啊啊啊啊啊，哥哥好帅”	赞[1]	2020-08-26 15:01:43	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	-梅酒苏打-	7304866455	-梅酒苏打-: //@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 15:01:38	来自HUAWEI P30 Pro
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	江佑冬迟	6296408178	江佑冬迟:晕倒。以前的人的文笔真的很细腻，好喜欢	赞[0]	2020-08-26 15:01:32	来自
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	日你妈屁屁	6904307114	日你妈屁屁:疯了	赞[0]	2020-08-26 15:01:26	来自vivo S1 Pro 升降自拍
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	恋爱不如暴富booooom	6081308586	恋爱不如暴富booooom:天呐 我也要坚持写日记 虽然已经不记得上次是什么时间写的了//@巨可爱收藏夹:哇 真好//@尬剧鉴赏中心:少女情怀总是诗//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 15:02:26	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	AYannnnnnn_	5650714928	AYannnnnnn_://@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 15:02:25	来自HUAWEI P30
