原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	巨王花的主人	6633479108	巨王花的主人:这种时候真的不能往阿坝走，太危险了	赞[0]	2020-08-11 19:15:13	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	明姿妃	1760144745	明姿妃:转发微博	赞[0]	2020-08-11 19:14:51	来自vivo Z5全面实力派
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	秦桑_低绿枝	3493263501	秦桑_低绿枝:四川人民真的好难啊... 地质特殊 哎 希望大家都平平安安的	赞[0]	2020-08-11 19:24:21	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	剁椒鱼头5946	6477214526	剁椒鱼头5946:祈祷	赞[0]	2020-08-11 19:22:48	来自HUAWEI P20
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	景陌369	6537863640	景陌369:转发微博	赞[0]	2020-08-11 19:22:32	来自华为手机 畅享玩不停
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	若然未当过就知道我为何	2891972825	若然未当过就知道我为何:记得去年去阿坝疗养，最后一天车开回成都的山路上就有一辆车被落石击中，死伤多人，与我们前后只差半小时车程，中午还在我们隔壁桌吃饭的，现在想来还是心有余悸。	赞[0]	2020-08-11 19:21:51	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	吃gua鸭	2808925205	吃gua鸭:九寨	赞[0]	2020-08-11 19:19:41	来自Redmi Note 7 Pro
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	谁最傻你知道	7202059763	谁最傻你知道:太危险了啊，出门看黄历	赞[0]	2020-08-11 19:18:26	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	莫可莫莫	1843220011	莫可莫莫:曾经从都江堰坐大巴到黄龙又一路到九寨，确实这一段路飞沙走石的，很刺激	赞[4]	2020-08-11 19:18:16	来自小米6X 拍人更美
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	朔二要一打毛茸茸的黏米	1638802544	朔二要一打毛茸茸的黏米:去九寨沟旅游还是挺有风险的。。	赞[0]	2020-08-11 19:27:51	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	土豆和驴	1960991190	土豆和驴:转发微博	赞[0]	2020-08-11 19:26:48	来自三星Galaxy S9
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	-野生水蜜桃	6697222627	-野生水蜜桃:去九寨的山路真的很危险尤其夏天会有泥石流 塌方	赞[0]	2020-08-11 19:25:32	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	喜欢一只叫奥莉奥的猪	5608331252	喜欢一只叫奥莉奥的猪:哎～	赞[0]	2020-08-11 19:24:59	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	云中不见鹤	yzsqlsunshine	云中不见鹤:后怕🙏🙏🙏想当初我经过的时候就一路在想这些石头会不会砸下来🙏🙏🙏愿平安	赞[0]	2020-08-11 19:24:51	来自
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	君华曼睩	2899639627	君华曼睩:去年年底去过一次，导游说，当地人称通往九寨沟的这段路为“天荒地老”，因为那里特殊的地貌，裸露的山体，随时可能发生的飞石，泥石流，山体滑坡等事故，在这段路上走着走着就有可能走到了“天荒地老”，永不回头了	赞[0]	2020-08-11 19:34:20	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	破壁人伊迪斯	6023429957	破壁人伊迪斯:卧槽，潘老师和小雨，要小心啊	赞[0]	2020-08-11 19:32:41	来自er's iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	Selena明瑾	2626835931	Selena明瑾:刚从那边旅游回来，希望出门的人都能平平安安回家🙏🙏🙏	赞[0]	2020-08-11 19:31:26	来自HUAWEI Mate 30
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	梦茜ABC	msq20020808	梦茜ABC:转发微博	赞[0]	2020-08-11 19:31:10	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	西红柿炒莴笋	5232276419	西红柿炒莴笋:10米不到的距离…脊背头皮还在发麻…	赞[0]	2020-08-11 19:30:35	来自iPhone 8
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	Rukaandpeach	5627651767	Rukaandpeach:@Zyydamnit	赞[0]	2020-08-11 19:29:33	来自微博国际版
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	飞过子午线D	5845563157	飞过子午线D:🙏🏻愿平安。去甘孜阿坝九寨沟千万要注意安全，尤其夏天雨季一定要谨慎…… （想起几年前在青城山，晚上一边吃烧烤一边商量要不要第二天买车票去九寨沟玩，结果不一会儿就在手机上看到九寨地震的新闻，好像也有山石滚落砸中车辆的讯息……）	赞[0]	2020-08-11 19:38:36	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	爱虞书欣的第N天	3285801293	爱虞书欣的第N天:转发微博	赞[0]	2020-08-11 19:38:31	来自HUAWEI P30
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	小可爱的可可vv	2855347360	小可爱的可可vv:之前去的时候就遇到对面的山滑坡 还好是对面的山 九寨沟好看是好看 但是再也不敢去了	赞[0]	2020-08-11 19:38:26	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	黄成女青年	5661103257	黄成女青年:转发微博	赞[0]	2020-08-11 19:37:52	来自前置双摄vivo X9
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	淡定哥看球	7466071470	淡定哥看球:每年到这个季节，阿坝州和甘孜州都这样。游客每年这个季节尽量别去山里！	赞[0]	2020-08-11 19:36:46	来自iPhone 11 Pro Max
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	方兜蘅	7467356298	方兜蘅:轉發是想提醒大家注意，夏天走川西線路非常危險，要慎重。上一次我去九寨溝黃龍那邊也是遇上垮塌落石，路被石頭弄斷了，我們還好，能夠就近去松潘休息，很多人都被堵在路上，一兩天都睡大巴車。更別說前面有車被砸到，因為是小車，車上的人都不幸遇難了。	赞[4]	2020-08-11 19:35:43	来自仙堯少女✨iPhone
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	飞机师爱小王子	errric	飞机师爱小王子:@牛头梗吃豌豆	赞[0]	2020-08-11 19:34:49	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	公子晓景	EvieJing	公子晓景:最近多雨，出门注意安全。	赞[0]	2020-08-11 19:42:20	来自荣耀30S 5G 美由芯生
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	尊贵的活动送的会员	5245287006	尊贵的活动送的会员:还记得14年去阿坝路边都是碎石，真的很危险，之前从重庆出来第二天，就是暴雨山洪，晚一天就出不来了，有一年暑假从成都坐火车，刚出川，就看到还在学校的同学发暴雨的朋友圈，到处是水，又是晚几个小时可能就出不来了，蜀道难不是说说而已	赞[2]	2020-08-11 19:41:37	来自倍儿红的iPhone 8
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	宠爱熊宝儿	3715027401	宠爱熊宝儿:🙏	赞[0]	2020-08-11 19:41:18	来自Android
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	丹顶获	5222950573	丹顶获:真的好险	赞[1]	2020-08-11 19:41:08	来自魅族 16 旗舰手机
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	去上海3100	7404979434	去上海3100:转发微博	赞[0]	2020-08-11 19:40:51	来自华为手机 畅享玩不停
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	意中坤_62082	6637470964	意中坤_62082:一定要平安！🙏	赞[0]	2020-08-11 19:40:41	来自Android客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	意中坤_62082	6637470964	意中坤_62082:转发微博	赞[0]	2020-08-11 19:40:31	来自Android客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	无敌小气鬼hh	2859484704	无敌小气鬼hh:突然想起之前从稻城去香格里拉的时候，遇上了不久前才发生的塌方，那个石头超大一块，现在想想挺渗人的。	赞[0]	2020-08-11 19:40:21	来自HUAWEI nova 3
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	好奇喵咪	2448765445	好奇喵咪:转发微博	赞[0]	2020-08-11 19:49:36	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	缘惜雪	5308179891	缘惜雪:前两天刚从这条线路旅游回来，看到这条新闻，真的感叹自己运气好，可以度过一个愉快的假期，也愿逝者安息，出门在外旅游的朋友们可以平平安安！	赞[2]	2020-08-11 19:49:29	来自荣耀9 美得有声有色
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	看书了吗还玩手机	3154810962	看书了吗还玩手机:瑟瑟发抖 ，在我回来后的第二天出事了。。。那条路还特别眼熟	赞[0]	2020-08-11 19:48:08	来自微博国际版
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	人间喜剧alab	3929990051	人间喜剧alab:夏季尽量别去四川	赞[0]	2020-08-11 19:47:28	来自前后2000万 OPPO R11s
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	舒白如世zwall	6298663474	舒白如世zwall:也太吓人了🙉//@朔二要一打毛茸茸的黏米:去九寨沟旅游还是挺有风险的。。	赞[0]	2020-08-11 19:46:42	来自贺子秋妈粉Android
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	登飞来峰哎呀	6038106668	登飞来峰哎呀:	赞[0]	2020-08-11 19:45:20	来自iPhone
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	水清野	3158771654	水清野:转发微博	赞[0]	2020-08-11 19:45:10	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	圆球-噶玛曲珠	xiaozhaxixiaozhaxi	圆球-噶玛曲珠:去阿坝的路确实很危险 俺走过	赞[0]	2020-08-11 19:44:11	来自小米10 Pro
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	梅汽水	cangwuxue	梅汽水:回复@幺小欧:了解了//@幺小欧:唉，每年到这个季节，阿坝州和甘孜州都这样。游客每年这个季节尽量别去山里！	赞[1]	2020-08-11 19:58:53	来自微博 weibo.com
