原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
学习粉丝团	:【广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 18:01:38    	只想做一条咸鱼啊	tonglin1122	只想做一条咸鱼啊:？？？	赞[0]	2020-08-20 08:48:14	来自OnePlus 7T
学习粉丝团	:【广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 18:01:38    	Kasaki_	5658111985	Kasaki_:[冰雪奇缘艾莎]//@大铁棍子医院桐主任:去碧桂园合适	赞[0]	2020-08-20 08:44:36	来自微博国际版
学习粉丝团	:【广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 18:01:38    	MalcolmR97	326373155	MalcolmR97://@冬亚:？？？？？？//@Kang://@鸡老师的肉身:将来做销售业绩肯定不错....//@豆子发了芽: 你他娘的可真是个人才	赞[0]	2020-08-20 08:36:10	来自iPhone客户端
学习粉丝团	:【广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 18:01:38    	快落的小鲸鲨	1837972230	快落的小鲸鲨:诶	赞[0]	2020-08-20 08:24:27	来自HUAWEI Mate 9 Pro
学习粉丝团	:【广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 18:01:38    	夜半_子规啼	onlooker018	夜半_子规啼:让我想起大学的那个憨批舍友r，舍友L是学霸，保研时和学院另外几个学霸去清华面试了，r同学也趁着那几天去了，对外宣称参加面试 ，我们也都信了，后来通过一个学姐才知道，这憨批纯属凑热闹（隐约记得他还在清华门口拍了照片？）	赞[0]	2020-08-20 08:21:56	来自微博 weibo.com
学习粉丝团	:【广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 18:01:38    	达华锐评	7476307112	达华锐评:。。。	赞[0]	2020-08-20 08:02:35	来自微博国际版
学习粉丝团	:【广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 18:01:38    	吴清平BILL	1946397842	吴清平BILL:3千元弄一份清华通知书，是不是有点贵了。	赞[0]	2020-08-20 10:01:06	来自360安全浏览器
学习粉丝团	:【广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 18:01:38    	做一只快乐的小猪呢	1962599805	做一只快乐的小猪呢:啊这……	赞[0]	2020-08-20 09:56:59	来自华为手机
学习粉丝团	:【广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 18:01:38    	多痣的Josie	2311681292	多痣的Josie:……小品脚本又有了	赞[0]	2020-08-20 09:46:52	来自iPhone客户端
学习粉丝团	:【广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 18:01:38    	粥四汤_愿世上再无加班	1897966700	粥四汤_愿世上再无加班:“考的还没我血压高”操哈哈哈哈哈//@冬亚:？？？？？？//@Kang://@鸡老师的肉身:将来做销售业绩肯定不错....//@豆子发了芽: 你他娘的可真是个人才	赞[1]	2020-08-20 09:43:54	来自华山跳跳羊Android
学习粉丝团	:【广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 18:01:38    	太嗯了8	2532296880	太嗯了8:@熊猫已冬眠	赞[0]	2020-08-20 09:41:39	来自iPhone客户端
学习粉丝团	:【广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 18:01:38    	这个老夫子不太冷	BearSmith	这个老夫子不太冷:师承啊鸡？//@鸡老师的肉身:将来做销售业绩肯定不错....//@豆子发了芽: 你他娘的可真是个人才	赞[0]	2020-08-20 09:15:04	来自iPhone客户端
学习粉丝团	:【广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 18:01:38    	大富豪一级棒	3885144620	大富豪一级棒:转发微博	赞[0]	2020-08-21 21:36:27	来自HUAWEI nova 3i
学习粉丝团	:【广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 18:01:38    	是圆鸽	3877975382	是圆鸽:235，比我理综还低了45分	赞[0]	2020-08-20 23:25:08	来自平起平坐iPhone SE(白色)
学习粉丝团	:【广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 18:01:38    	War_Bear	2393437192	War_Bear:我想到了电影《录取通知书》，然后小伙汁创办了清华南苑//@鸡老师的肉身:将来做销售业绩肯定不错....//@豆子发了芽: 你他娘的可真是个人才	赞[1]	2020-08-20 19:13:13	来自小米8 屏幕指纹版
