原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪广东	:【网曝广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造@清华大学 录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 17:07:11    	rtuytyyikui46385	5165550552	rtuytyyikui46385:想入清北学校想疯了	赞[0]	2020-08-19 17:21:48	来自iPhone客户端
新浪广东	:【网曝广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造@清华大学 录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 17:07:11    	刮gu疗毒	5879040219	刮gu疗毒:病态	赞[0]	2020-08-19 17:21:23	来自快充长续航魅蓝 Note5
新浪广东	:【网曝广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造@清华大学 录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 17:07:11    	ennischoi	6607133384	ennischoi:哈哈哈哈哈哈哈哈最好笑就是村里还在庆祝	赞[0]	2020-08-19 17:21:06	来自三星android智能手机
新浪广东	:【网曝广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造@清华大学 录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 17:07:11    	秦淮要发光发热	5600189538	秦淮要发光发热:这也行？	赞[0]	2020-08-19 17:21:02	来自nova7Pro你在焦点在
新浪广东	:【网曝广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造@清华大学 录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 17:07:11    	ACGS工作室	6888270988	ACGS工作室:这......	赞[0]	2020-08-19 17:20:49	来自iPhone客户端
新浪广东	:【网曝广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造@清华大学 录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 17:07:11    	随笔小集	2625587807	随笔小集:转发微博	赞[0]	2020-08-19 17:28:37	来自HUAWEI Mate 20
新浪广东	:【网曝广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造@清华大学 录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 17:07:11    	小羊和八宝粥锁死了	2140667840	小羊和八宝粥锁死了:太魔幻了//@yfyf弗里达:是真实故事...实际分数两百多。他爸爸还花了几万宴请亲友，后来气的高血压发了，然后发现孩子分数和血压差不多	赞[0]	2020-08-19 17:26:59	来自荣耀7X 全面屏手机
新浪广东	:【网曝广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造@清华大学 录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 17:07:11    	南风萧棠	7295033427	南风萧棠:转发微博	赞[0]	2020-08-19 17:26:16	来自nova7SE 5G你在焦点在
新浪广东	:【网曝广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造@清华大学 录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 17:07:11    	月亮-mika酱	7474096828	月亮-mika酱:	赞[0]	2020-08-19 17:26:06	来自HUAWEI P20
新浪广东	:【网曝广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造@清华大学 录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 17:07:11    	黄仲新	1736948843	黄仲新:转发微博	赞[0]	2020-08-19 17:26:02	来自华为G7 Plus
新浪广东	:【网曝广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造@清华大学 录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 17:07:11    	星名爱理	1805778574	星名爱理:	赞[0]	2020-08-19 17:25:58	来自HUAWEI P30
