原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	乖乖大笨猫	2135777823	乖乖大笨猫:疫情期间瞎几把乱跑什么呀？//@通州-格格:新科技限制了老年人，地铁管理不人性化，这是欺负老年人	赞[1]	2020-08-08 19:30:49	来自小米 Note 顶配版
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	yanandshuo_17272	5424613868	yanandshuo_17272:回复@艺术家王主任:不知道大连，沈阳用了一阵盛京通，刚打印出来，就说不行了，要辽事通，然后出行大数据还不行，必须辽事通健康码，我试了微信支付姓名不一致都下载不下来。我一直用我老公微信支付，所以码一直出不来，只能带身份证登记。	赞[0]	2020-08-08 19:30:35	来自vivo AI智慧拍照X21
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	秋弦歌gacu	joy98435001	秋弦歌gacu://@恭弥家的路臻: 倒也不是，这大爷态度也太差了吧，一直在吼工作人员，还不停地用手指人。如果因为他没有健康码却将其放上地铁，万一他携带病毒，出了事工作人员也会因为渎职被罚。同时，工作人员也说了，拿健康码要去找社区。希望上级机关可以出台相应的规范，例如老人没有健康码要如何乘地铁	赞[0]	2020-08-08 19:30:23	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	Lilylifeandworld	6574878668	Lilylifeandworld:转发微博	赞[0]	2020-08-08 19:28:33	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	城隍庙在逃蟹粉小笼	3473358900	城隍庙在逃蟹粉小笼:转发微博	赞[0]	2020-08-08 19:45:03	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	甲龙爸爸	345909515	甲龙爸爸:给社会强制增加学习成本	赞[0]	2020-08-08 19:44:03	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	呼叫赵寅成开微博	3530058163	呼叫赵寅成开微博:这个女的看似按照规章制度做事，其实就是在为难别人，从她复读机式讲话可以看出来，有丁点权利就控制不住得想为难一下别人，她内心应该还在窃喜终于遇到个不听话的来为难为难，就像之前湖北疫情严重的时候，那些门口检查健康码的(非防疫人员)，他们遇到湖北人会特别兴奋，拿着鸡毛当令箭	赞[140]	2020-08-08 19:36:58	来自三星Galaxy S10
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	淡然若水落叶归根	5347934271	淡然若水落叶归根:转发微博	赞[0]	2020-08-08 19:34:33	来自iQOO Neo
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	秋弦歌gacu	joy98435001	秋弦歌gacu:对啊都指责基层 也不看看那个老头多凶//@所有好人都有好报: 那些说科技淘汰老年人的是没出过门吗？   每个地方的社区都能给这些老人办绿码    自己的子女也能在支付宝替家人办理     地铁站也有人工柜台可以办！！    非要硬闯？！还怪人家规则拦你？？   自己不遵守防疫规则要所有人迁就你？？	赞[0]	2020-08-08 19:33:09	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	壹900	horizon49	壹900:转发	赞[0]	2020-08-08 20:03:16	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	吴吴吴吴吴三爷	1468025662	吴吴吴吴吴三爷:额	赞[0]	2020-08-08 20:01:26	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	JasonWangDong	coolwangd	JasonWangDong:六月份回大连，坐地铁就要出示健康码，实在不懂这个折腾人的要求道理在哪里，尤其折磨老年人。	赞[0]	2020-08-08 20:00:24	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	三木凨	2265748863	三木凨:有些老人是真的不知道什么是健康码，连我妈都不会弄，还得我帮她，工作人员应该给老人解释清楚，不是重复的说那一句话。	赞[0]	2020-08-08 20:00:24	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	坐在天台看太阳	doudouxiaojie	坐在天台看太阳:唉！！！	赞[0]	2020-08-08 19:59:27	来自微博国际版
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	Lili魔女	1098889391	Lili魔女:不会用智能手机的老年人还是很多的，现在很多地方都需要出示健康码才能进入或者乘坐公共交通工具，这些老年群体必须要考虑到特殊性要接地气的制订制度才行！	赞[0]	2020-08-08 19:53:40	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	Peachylotey	5147880783	Peachylotey:转发微博	赞[0]	2020-08-08 20:24:39	来自iPhone
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	独自逃走	5857929471	独自逃走:转发微博	赞[0]	2020-08-08 20:23:02	来自魅族16s旗舰手机
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	戮丶凡	5455047921	戮丶凡:基层工作人员也没错 纸质通行证确实在社区办只能说有代沟	赞[1]	2020-08-08 20:21:17	来自HUAWEI Mate 30 5G
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	去来之间来去之间	7143439891	去来之间来去之间://@你认识鲜小胖吗:工作人员按规定办事说是一刀切，没人情味，如果是个无症状感染者，你们第一个出来骂玩忽职守。永远在道德制高点指指点点//@开心难过变脸鬼：老人的健康码可以到社区领的，这也是为了方便老年人而有的另一种方式，所以工作人员也说了要到社区领，可那个老人不听，一直往地铁口里面走	赞[0]	2020-08-08 20:19:39	来自与ca共存iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	喵唤一声旺	fiveye	喵唤一声旺://@吴吴吴吴吴三爷:额	赞[0]	2020-08-08 20:17:23	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	用户3874830929	3874830929	用户3874830929:转发微博	赞[0]	2020-08-08 20:09:15	来自vivo Y5s 闪充强续航
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	阳春面很阳春	5141058747	阳春面很阳春://@苦瓜得只甜:看了也是觉得，工作人员都不会变通一下的，明知道是个老年人，不懂这些什么健康码不很正常嘛，你教一下不就行了，一直在跟复读机一样，惹怒老人//@十八汆:用科技精准淘汰老年人	赞[0]	2020-08-08 20:09:01	来自柔光自拍vivo X7Plus
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	阳春面很阳春	5141058747	阳春面很阳春://@飞天小女警之好吃佬:问题是工作人员跟机器一样//@十八汆:用科技精准淘汰老年人	赞[0]	2020-08-08 20:08:54	来自柔光自拍vivo X7Plus
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	良野Rano	7388525555	良野Rano:所谓的坚持原则就是懒政吧 很多老年人没有智能手机 难道就要剥夺他们乘坐交通工具的权利吗？！	赞[0]	2020-08-08 20:48:34	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	青蛙王咋	7362871349	青蛙王咋:工作人员不会变通不够灵活导致服务意识低劣。解决问题比一句话重复N遍更能看出在岗人员是否符合该岗位对应能力的要求。服务意识不合格，矛盾就会一直以激烈的方式存在。	赞[0]	2020-08-08 20:46:50	来自荣耀9 美得有声有色
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	李狗蛋的火星宝宝	2769301581	李狗蛋的火星宝宝:老年人的出行问题仅仅靠一个安检的工作人员就能解决吗？他的工作只是在地铁站安检啊……你不给一线工作人员应急方案，也不能要求所有一线工作人员都能完美解决所有特殊情况啊……这也太强人所难了吧？是不是真的出事了，又全网键盘追责了？	赞[4]	2020-08-08 20:45:47	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	7不等于3加4	2882347764	7不等于3加4:看来看去都是这个老人在点人？ 自己耳背又不认真听 还是说服务人员就该被指着骂？	赞[0]	2020-08-08 20:45:40	来自微博国际版
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	你就是个腹黑小白兔	6373007154	你就是个腹黑小白兔:转发微博	赞[0]	2020-08-08 20:43:15	来自Android
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	yanandshuo_17272	5424613868	yanandshuo_17272:回复@艺术家王主任:疫情期间必须健康码，但是必须多种途径可以允许进入，比如登记之类。服务人员也不应该打官腔，应该帮助老人，如果真诚帮助老人，这个老人不会如此。	赞[0]	2020-08-08 20:39:42	来自vivo AI智慧拍照X21
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	你别问我不想说	5502326021	你别问我不想说://@十八汆: 用科技精准淘汰老年人	赞[0]	2020-08-08 20:25:19	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	晒太阳说过话	6595980277	晒太阳说过话://@三哥陈: 工作人员有点装逼冷漠了。老人虽然情绪激动，但看的出来不是故意不懂，是真的不懂健康码。工作人员就是不会变通，也不想变通，你有时间扯淡还不如展示一下什么是健康码。	赞[0]	2020-08-08 21:35:41	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	我在庄就爱庄	6137581254	我在庄就爱庄:老人根本听不懂，上次坐大巴车两个老人没有手机，连车都坐不了，很无奈	赞[0]	2020-08-08 21:27:54	来自Redmi Note 8四摄
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	梦想住进大别野	liulin0	梦想住进大别野:求生欲贼强//@刀神9千胜: 明明大叔一直指指点点而且基层工作本就辛苦 针对说服务意识的基本没在基层呆过吧 什么样的人都有 而且人家被指指点点还面对不戴口罩的大叔也只是声音大了点而已  要求服务意识的同时也学会理解吧基层才是最累的（仅作为针对基层服务讨论回复 ） //	赞[0]	2020-08-08 21:26:14	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	大头欧尼Kunny	1718751544	大头欧尼Kunny:在执行前就容易考虑到的情况却被无视，说明要么就是像热评说的打算用科技淘汰老人，要么就是没有人用脑去思考做事，俗称hea做	赞[0]	2020-08-08 21:19:34	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	nmlmj	2559348284	nmlmj:家里真正有老人的，都知道老人耳背听不见就得这么说话，以前我和我姥姥说话嗓子都要哑了，戴助听器她耳朵容易发炎，我就吼着和她说话而且工作人员说了社区给的通行证，这个视频不完全，女的视频那里还有别的比大叔老的老人从她面前走过然后展示了纸质的什么东西	赞[0]	2020-08-08 21:17:50	来自iPhone客户端
