原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	笑笑_jx	2288500241	笑笑_jx://@皮林人在路上:工作人员那态度令人作呕，就算要出示安全码不能好好说，越是基层越喜欢为难人，手上有点点权力都要当令箭，发挥出最大价值。	赞[0]	2020-08-09 08:30:32	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	笑笑_jx	2288500241	笑笑_jx://@王勒:大爷都在反复问健康码是什么？客服就应该拿出手机告诉他怎么用，而不是反复追问大爷出示通行证。	赞[0]	2020-08-09 08:30:14	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	屏蔽老公	1203531752	屏蔽老公:老公的一个退休老同事的孩子在国外，电脑手机问题就经常问我老公，他真的好有耐心反复地讲，还大老远跑到家里帮着弄，别说老人，就是年轻人有时也弄不明白各种应用，我老了的时候会怎样，听不懂，弄不明白，还招人烦，想想太可怕太悲哀了	赞[1]	2020-08-09 09:31:41	来自小米MIX 3 滑盖全面屏
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	灿灿爱螃蟹	1769637735	灿灿爱螃蟹://@Annnnamysteriousweety:说老人的真希望你们的父母长辈将来不会面对哪怕一次这种情况...将心比心吧 现在的信息化社会你觉得一个老人能和年轻人适应得一样快么？！多点耐心吧！就这健康码年轻人都得弄一会更何况有些用老人机的老人....	赞[0]	2020-08-09 09:20:56	来自三星 GALAXY Note8
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	卡夫卡的岛屿	wonpinjee	卡夫卡的岛屿:真的好烦我一个壮年男子都觉得扫码好烦！我都是强忍怒气在扫码，没有码就不是中国人了吗就有新冠了吗！那老人就是没有码啊！！！！//@碳水爱好:没有这个码一直复读真的好烦  他现在就是没有他要怎么出示啊	赞[1]	2020-08-09 09:15:51	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	陇原之脊fan	7357388346	陇原之脊fan:转发微博	赞[0]	2020-08-09 09:13:49	来自荣耀8X
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	失我者永失58156	6337491342	失我者永失58156:今天工作不努力，明天努力找工作。	赞[0]	2020-08-09 08:58:15	来自小米5X 拍人更美
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	石家庄远大白癜风医院	234658489	石家庄远大白癜风医院:转发微博	赞[0]	2020-08-09 08:45:48	来自微博搜索
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	Shyamal	shyamal	Shyamal:我们这对待老人不出示健康码。是实行身份证登记	赞[0]	2020-08-09 11:04:14	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	古典的游民	3827970412	古典的游民:工作人员自己理解，但是很多老人不懂，甚至没有智能手机。是不是也需要这类人群都理解才行！你的工作不是让别人去理解你，而是让社会有秩序。	赞[0]	2020-08-09 10:44:45	来自HUAWEI nova 3e
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	黑龙江省生态环境厅	1376804704	黑龙江省生态环境厅:#大连地铁回应老人无健康码乘车受阻#	赞[0]	2020-08-09 10:43:08	来自微博搜索
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	意犹未尽16	zyjun007	意犹未尽16:	赞[0]	2020-08-09 10:42:17	来自HUAWEI P30
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	rissa_rmm	2230339307	rissa_rmm:这地铁工作人员全是“铁饭碗”？？？ 个个态度都这么凶？ 这办事的方法，如出一辙。	赞[0]	2020-08-09 10:36:31	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	中国梦民族梦99999	1495501344	中国梦民族梦99999:转发微博	赞[0]	2020-08-09 10:24:41	来自荣耀V20 4800万3D相机
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	台州市台湖镇巴韭峰2196	dreamerchan	台州市台湖镇巴韭峰2196:明明拼多多30块钱买个复读机能解决的问题，为什么要耽误一个女孩子的青春呢	赞[1]	2020-08-09 11:51:44	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	数码科技的星空	272200208	数码科技的星空:工作人员就像复读机	赞[0]	2020-08-09 11:44:57	来自vivo NEX AI智慧旗舰
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	天凶	lxn52436370	天凶://@磊哥BBB开箱玩手机:在咱们东北因为这种没有服务意识（有点小权利就飘），好话也不会好好说的事太多了，就跟特么怨种似的。这是很多打架斗殴的根源，服务意思这一块真应该学习一下南方。我估计大部分在外面的东北老乡应该有共鸣。	赞[0]	2020-08-09 11:33:57	来自魅族 16 旗舰手机
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	大兴安岭环保	6218009612	大兴安岭环保://@黑龙江省生态环境厅: #大连地铁回应老人无健康码乘车受阻#	赞[0]	2020-08-09 11:31:54	来自360安全浏览器
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	茉茉小姐的小猫猫	1650619183	茉茉小姐的小猫猫://@人像素描画师:规章制度对于老年人群就不能变通变通吗。。。。。。谁家还没几个不会玩手机的老年人	赞[0]	2020-08-09 13:40:47	来自iPhone 11 Pro
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	延寿丁丁	dingyanshou	延寿丁丁:新情况，新问题，平和点，体谅点，考虑周全点，年纪大了家里人多陪陪，在老人身边有亲人，护理好一点，为了大家共同利益出力。	赞[0]	2020-08-09 12:39:55	来自华为手机 畅享玩不停
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	保定生活君	5434009349	保定生活君:转发微博	赞[0]	2020-08-09 14:22:41	来自HUAWEI Mate 30 5G
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	方外乱弹琴	wangsjno1	方外乱弹琴:本人也是老人。个人觉得，人们应以“破案”的思路先梳理一下“此案”中的“老人”：他是大连本地人吗？大连的疫情及各场所防疫规定他了解吗？他真“耳背”吗？他真像相当多的跟帖者说的那样“不识字”吗？他真的连小区或村组的出入证／通行证都没有吗？如没有，为什么？居住地未给办？还是忘带了？……	赞[1]	2020-08-09 14:14:13	来自华为P9手机摄影再突破
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	黑胖二狗	6288069915	黑胖二狗:转发微博	赞[0]	2020-08-09 16:04:03	来自小米8 屏幕指纹版
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	回丽江看看	6582073691	回丽江看看:大爷道歉了，地铁呢？口口声声说你们工作存在问题，需要改进。改进就不用道歉了？	赞[0]	2020-08-09 15:59:01	来自联想Z5 · 新国民旗舰
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	小掌柜老伙计	3488957412	小掌柜老伙计:关于健康码，我想说道说道 1、中国有许多农村、低收入老年人 这些人连手机或许都没有怎么提供健康码？ 2、许多65岁以上的老人就不使用智能手机（玩不来、眼花）怎么提供？ 这个其实不难解决 政府机构应主动根据疫情承担责任开具证明 根据身份证确定本地人员 确需外出省市开局路线证明	赞[0]	2020-08-09 15:40:17	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	李博的时代	lbdsd	李博的时代:转发微博	赞[0]	2020-08-09 20:25:04	来自微博 weibo.com
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	鹤岗环境保护	6424544271	鹤岗环境保护://@黑龙江省生态环境厅:#大连地铁回应老人无健康码乘车受阻#	赞[0]	2020-08-09 18:27:32	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	吃孙枣枣	7294410868	吃孙枣枣:心疼	赞[0]	2020-08-09 17:29:49	来自HUAWEI P30 Pro
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	金斯敦	208249567	金斯敦:转发微博	赞[0]	2020-08-09 16:51:46	来自三星Galaxy S9
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	沈阳邦	337605678	沈阳邦:我认为地铁工作人员没毛病，现在出门到哪都要健康码，也不是一天两天了，咋进到地铁就不知道了？	赞[0]	2020-08-09 16:18:16	来自HUAWEI Mate 30 Pro
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	小怂天然萌	1842739665	小怂天然萌:开始扫健康码的时候就知道肯定会发生这些事，大爷不懂情绪激动可以理解，基层工作人员也不容易，那么到底这个问题该谁负责任？调查处理？是要让那个男孩保安还是要让那个女孩工作人员背下这口锅呢//@白斌的公法梦:看到了自己的未来	赞[0]	2020-08-10 00:18:35	来自iPhone
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	再也不想当逗逼了	yanhoowon	再也不想当逗逼了:工作人员很过分	赞[0]	2020-08-09 23:53:44	来自OPPO Find X2 Pro
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	ggGuaziMarket	7337736400	ggGuaziMarket:社会不是用水泥钢筋铸起来的 有点人情味吧 哪怕为弱势群体考虑一点点 拜托了拜托了//@listening_to_deep_blue:我爸明天去北京。不会用导航让我帮忙查路线。忘记和他讲健康码的事情了。真的。这个世界发展能不能等等中老年。//@白斌的公法梦:看到了自己的未来	赞[1]	2020-08-09 23:07:34	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	嬉皮苦臉	2817760783	嬉皮苦臉:我爸明天去北京。不会用导航让我帮忙查路线。忘记和他讲健康码的事情了。真的。这个世界发展能不能等等中老年。//@listening_to_deep_blue:一看这种心里就好难受。//@白斌的公法梦:看到了自己的未来	赞[0]	2020-08-09 22:59:43	来自HUAWEI Mate 20
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	hurst_2010	6532451046	hurst_2010://@Y丶George:双方都太激动了	赞[0]	2020-08-09 22:51:26	来自OPPO K3 硬核少年
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	逐风之箭	zhang80jian80	逐风之箭:两个世界//@白斌的公法梦: 看到了自己的未来	赞[0]	2020-08-09 22:38:52	来自微博 weibo.com
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	衣枊杨	5469837273	衣枊杨:转发微博	赞[1]	2020-08-10 08:21:55	来自小米MIX 2 全面屏手机
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	Lee-虎究	2687150632	Lee-虎究:大爷没将健康码听成草泥码就不错了	赞[0]	2020-08-10 05:16:03	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	远离脑残快乐生活	6551654644	远离脑残快乐生活:？？？评论让我迷惑？工作人员态度还要怎么好？三叩九拜？老人耳背不大声喊能听见？后面都解释了健康码要社区的，还要人咋变通？在评论嘴里还成女工作人员的问题了我是真没想到	赞[0]	2020-08-10 02:21:21	来自HUAWEI P20 Pro
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	朝气橘	6913578960	朝气橘:沈阳进站分两条道 一条路扫码进站 一条路给没健康码的人手动登记 这个事儿很难吗@大连地铁 	赞[0]	2020-08-10 02:17:35	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	小北烊烊	6435278047	小北烊烊:说声音大的，声音大和说话的语气难道大家听不出来吗，态度好说话声音大，态度差说话声音大，这两个是不同的啊，在服务行业，这个工作人员肯定是要记大过的，弄出这么大的新闻说辞退也不为过。看大连地铁的微博回复理直气壮的，根本没有服务的意识啊//@尛静加油:工作人员也挺暴躁的，暴躁的复读机一样	赞[0]	2020-08-10 01:35:40	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	TracyMc18	tracymao820	TracyMc18:随着社会的发展，智能设备的增多，确实对老年人不够友好。前两天在高铁车站也遇到一位错过高铁的老人，以为到站等着，到点儿就有人来喊上车。	赞[0]	2020-08-10 13:10:33	来自OPPO Reno Ace
