原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	蒲塘的夏	3235513854	蒲塘的夏:回复@髙者也:别说大爷了，我也没用过。//@髙者也:回复@大师有画好好说:疫情大半年了  我不相信这位老先生一直没用过健康码	赞[0]	2020-08-09 02:11:31	来自UC浏览器
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	圓仔不能困	7403221488	圓仔不能困://@YUEKY_yh:工作人员说让戴口罩，老人能听懂，所以就照做了啊，说明老人愿意遵守疫情防控，没想干嘛。但是说健康码，他压根连那是什么都不知道，还有一次听成了“电话号码“。工作人员一直像讨伐罪犯、老赖一样对待老人，还说要报警什么的，老人能不急吗？还是请不要把老人想那么坏	赞[0]	2020-08-09 01:47:52	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	五月槐花的天空	1735807167	五月槐花的天空:转发微博	赞[0]	2020-08-09 05:51:37	来自追剧神器小米平板4
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	我就是vol	6975213249	我就是vol:请出示健康码，什么是健康码。 请出示健康码，什么是健康码。  请你配合，现在是疫情期间。  这里有监控，请你不要激动。  呵呵，你妈是妓女才能生出你这么个玩意吗。  会所工作的女性都比你干净	赞[0]	2020-08-09 05:48:19	来自OPPO Find X2 Pro
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	秋虫儿520616	5156862165	秋虫儿520616:转发微博	赞[0]	2020-08-09 05:33:03	来自nova5i 2400万AI四摄
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	清新自然915	6023859981	清新自然915:转发微博	赞[0]	2020-08-09 05:22:01	来自红米Redmi
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	时尚生活研究所	2740927342	时尚生活研究所:回复@WL-0422:很正常啊，我妈从疫情以后就再也没坐过地铁🚇 ，我妈才50多岁也不算老年人，视频里老年人不出门很正常吧//@WL-0422:回复@宋曉青Lee:半年了，第一次自己出门么	赞[0]	2020-08-09 04:57:16	来自HUAWEI P30 Pro
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	程恋岚1993_960	2116174641	程恋岚1993_960:工作人员的态度有问题就是有问题！！！！发生问要解决问题而不是一直像个复读机一样大声喧哗，谁家老人都用不会用健康码的时候，告诉对方拿出手机让老人照做不就完了。大吼大叫的有用？这女的以后你家老人出去也会遭此对待你是什么心理？？？？	赞[0]	2020-08-09 03:33:20	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	非常健康海洋	2464787240	非常健康海洋:转发微博	赞[0]	2020-08-09 09:23:58	来自360安全浏览器
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	Betty_Aki	2442724505	Betty_Aki:咄咄逼人的气势、不依不饶的态度，急躁暴躁地像复读机一样一遍遍重复；夹杂在“大叔大叔、好吗”这些貌似礼貌的言辞中，充斥着高高在上的尊长般口吻的“指令”：“把口罩戴好”、“非常好”、“我再说一遍”；戴着白手套的手不停地在老人面前比划；毫无耐心可言。应对不同乘客的工作方式不培训吗。	赞[1]	2020-08-09 08:45:19	来自iPhone 6s Plus
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	最近起风了啊	6040080497	最近起风了啊:转发微博	赞[0]	2020-08-09 07:25:41	来自HUAWEI P40 5G
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	葛婉婷	5573424123	葛婉婷://@颖小兔tutu:地铁站做的不太好，应该可以手动登记电话号码，住址之类的（我们这边银行就有，我有的时候觉得掏手机麻烦-健康码要每天更新也很麻烦，就直接手动登记）//@大师有画好好说:可以变通的呀。很多老人真的不懂	赞[0]	2020-08-09 07:21:35	来自iPhone 7 Plus
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	居仔快看我鸭	2101602441	居仔快看我鸭://@魔豆园儿:“什么是健康码”“请出示健康码”“什么是健康码”“请出示健康码”“什么是健康码”“特殊时期，请你配合”“什么是健康码”“不是我发给你的，是社区发给你的”“什么是健康码”“没有健康码不能进”如果是这种思维对话，谁还能不气工作人员坚守原则很棒，但是也要变通	赞[0]	2020-08-09 07:12:33	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	宋海旭hellen	1760907864	宋海旭hellen:回复@爱泰勒的黄鱼:辞退//@爱泰勒的黄鱼:这工作人员态度有很大问题啊！！！	赞[0]	2020-08-09 07:00:56	来自OPPO Reno3 5G
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	用户5584450337	5584450337	用户5584450337:“什么是通行证？”“通行证您上社区开！”	赞[1]	2020-08-09 15:30:25	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	天王大王天	1701935083	天王大王天:回复@爱泰勒的黄鱼:微博圣母遇到这样的老头 一定会心平气和👍//@爱泰勒的黄鱼:这工作人员态度有很大问题啊！！！	赞[0]	2020-08-09 15:20:54	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	天王大王天	1701935083	天王大王天:圣母爱的老SB装傻充愣	赞[0]	2020-08-09 15:17:01	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	寿司沾醋汁	2380214245	寿司沾醋汁:希望里面的工作人员的老一辈都被他们这么招待 你怎么对待别人 别人也怎么对你	赞[0]	2020-08-09 15:16:47	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	小眼睁不开	tonyxingdi	小眼睁不开:转发微博	赞[0]	2020-08-09 13:49:50	来自HUAWEI Mate30 Pro 5G
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	Veternity_	5234830020	Veternity_://@莉小莉同学VC:是的！我也这么觉得…你看工作人员让她口罩带好他能听懂！立马就带好！但是这个女的就一直吼健康码…可能老人家都不知道她在吼什么//@叹惜夏日:老人要是明白健康码是啥早就掏出来了，还用你们搁那使劲喊	赞[0]	2020-08-09 12:22:36	来自Redmi K20 Pro 真旗舰
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	虫小baby_	3197638217	虫小baby_:这个工作人员复读机嘛？贵单位还不如多放几个喇叭 不比多发一个人工资强？这女工作人员比视频中爷爷的情绪都要激动。老年人对新鲜事物接触能力差，及时进行帮助 ，帮他打电话给他家人询问或者帮忙操作一下普及一下啥是健康码。不比一遍一遍复读机强的多？电子高科技时代，别变成让老人们寸步难行的时代	赞[0]	2020-08-10 02:03:11	来自虫虫爱九海iPhone 11 Pro Max
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	羊咩咩很哇塞	500902464	羊咩咩很哇塞:让那女的出来道歉！！！！！！！！！！！	赞[0]	2020-08-09 20:42:47	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	拜托小姐U	1738689831	拜托小姐U:跟新疆某些地区一样，芝麻官只知道执行死命令，不管百姓的死活，隔离都没搞清楚什么情况要隔离，一顿乱抓人去隔离，完全不讲道理，仗着百姓手无寸铁，无人撑腰，有冤都无处伸冤。要不是有人拍到视频，受到网民关注批评，这位工作者估计根本不会觉得自己做错了，老人不但要受欺负还要被拘留。	赞[4]	2020-08-09 19:53:34	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	天王大王天	1701935083	天王大王天:回复@爱泰勒的黄鱼:祝您考中公务员 您这样的圣母 不天天服务这样的老王霸 可惜了//@爱泰勒的黄鱼:这工作人员态度有很大问题啊！！！	赞[0]	2020-08-09 16:54:45	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	坏运气的小善良	6492799127	坏运气的小善良:呵呵一笑，以示无奈（假设是过高速路口，一家人出去旅游，老人没带身份证，你觉得谁会有事呢？身份不同，职位不同罢了，对待上帝一定要好，上帝最大嘛！！	赞[0]	2020-08-10 11:57:38	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	郁全_lwj	6471702729	郁全_lwj:转发微博	赞[0]	2020-08-10 11:50:06	来自华为畅享10 Plus
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	GnOmEshGhzzZZ	7403380357	GnOmEshGhzzZZ:老人老了 你可以好好说话 真是憋死我了 你好好解释一下不行吗？？？ 真的跟机器人一样	赞[0]	2020-08-10 10:53:42	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	考试失败王	2267203447	考试失败王:转发微博	赞[0]	2020-08-30 21:56:16	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	平淡才是真976	2979079274	平淡才是真976:转发微博	赞[0]	2020-08-21 10:12:01	来自HUAWEI Mate 10
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	短篇小说z	6527884503	短篇小说z:工作人员需要些耐心，社区服务人员需要些关心，儿女晚辈需要些孝心。	赞[0]	2020-08-13 21:12:49	来自荣耀 9X
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	城市报-观城者	6187992690	城市报-观城者:#老人无健康码乘地铁受阻#健康码为方便人们出行而生。但它又阻碍了老年人的外出。互联网大潮，有老人被拍在沙滩上。大家看到该视频，更多的是心疼老人。地铁工作人员严格管理本没有错，但对老人缺乏同理心和耐心。相关机构对老人的工作方法应更灵活些，这是工作效率的问题，也是对社会各界关切的回应。	赞[1]	2020-08-12 12:34:21	来自OPPO Reno2
