原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	被倒挂的兔子	5864296690	被倒挂的兔子:转发微博	赞[0]	2020-07-18 15:19:04	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	2021赚钱减肥依旧对你心存爱意	1840539783	2021赚钱减肥依旧对你心存爱意:哇哦。这个片段刺激！童谣小姐姐棒	赞[0]	2020-07-18 15:20:14	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	鲤科超强的锦鱼儿	5919954339	鲤科超强的锦鱼儿:好棒	赞[0]	2020-07-18 15:19:45	来自Android
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	城市关了门	3843162475	城市关了门:转发微博	赞[0]	2020-07-18 15:21:49	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	zyf吐泡泡	7277377120	zyf吐泡泡:转发微博	赞[0]	2020-07-18 15:21:39	来自华为手机
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	ihatethisworld_	5619597416	ihatethisworld_:轉發微博	赞[0]	2020-07-18 15:21:39	来自三星android智能手机
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	梁一才不是胖头鱼呢	6608138799	梁一才不是胖头鱼呢:爽到！今晚吃饭的时候可以看	赞[0]	2020-07-18 15:21:33	来自nova5 人像超级夜景
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	爱着大野三年智	5444311539	爱着大野三年智:转发微博	赞[0]	2020-07-18 15:21:20	来自iPad air
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	好多只哈哈怪	2671504730	好多只哈哈怪:转发微博	赞[0]	2020-07-18 15:21:16	来自HUAWEI P40 5G
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	Renaissance--L	6364889258	Renaissance--L:哇，这妈妈也太棒了！//@麦大星抓水母:有爽到	赞[0]	2020-07-18 15:21:14	来自Redmi Note 8四摄
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	演武厅东头的赵大萌	5450905435	演武厅东头的赵大萌:以后估计我也这么虎	赞[0]	2020-07-18 15:21:04	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	演武厅东头的赵大萌	5450905435	演武厅东头的赵大萌:以后估计我也这么虎	赞[0]	2020-07-18 15:21:04	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	达浪yee	6067769601	达浪yee:真酷	赞[0]	2020-07-18 15:22:32	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	请叫我不倒翁翁翁	2681923700	请叫我不倒翁翁翁:打得好！！！	赞[0]	2020-07-18 15:22:26	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	昨夜秋风天气凉	autumnlynn	昨夜秋风天气凉:撕烂了狗丫的！	赞[0]	2020-07-18 15:22:27	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	葱花儿和炒蛋	1926555380	葱花儿和炒蛋:其他家长有病吧？？？	赞[0]	2020-07-18 15:22:16	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	圆满幸福顺利她本人	6929871159	圆满幸福顺利她本人:有被爽到	赞[0]	2020-07-18 15:22:16	来自iPhone
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	你话好多啊超友善	6048126122	你话好多啊超友善:转发微博	赞[0]	2020-07-18 15:23:26	来自HUAWEI P40 5G
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	fifi超厉害嘚	1246958564	fifi超厉害嘚:哇哦 好帅啊	赞[0]	2020-07-18 15:23:23	来自iPhone
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	云小朵要努力鸭	5655845788	云小朵要努力鸭:wc！！！	赞[0]	2020-07-18 15:23:07	来自OPPO智能手机
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	用户6407500322	6407500322	用户6407500322:转发微博	赞[0]	2020-07-18 15:22:57	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	Mindurownbusiness·	6581524690	Mindurownbusiness·:好飒的姐！！我以后没这些本事我不生孩子	赞[0]	2020-07-18 15:22:53	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	alforeveryou	6151983001	alforeveryou:靠！太爽了吧!而且童瑶教训别人的时候先是把孩子安慰好，问好孩子情况，在这之前没有发任何火;然后把孩子带离现场，但能让他听得到声音，也给了孩子安全感;最后哪怕全程没有伤及其他人，也给了她们震慑，手里还有把柄，也不怕最后反咬一口。	赞[0]	2020-07-18 15:22:50	来自记录生活的Android
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	大白嘎与山花	3712856840	大白嘎与山花:转发微博	赞[0]	2020-07-18 15:24:24	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	蜜蜂de蜂蜜	3214975764	蜜蜂de蜂蜜:转发微博	赞[0]	2020-07-18 15:24:20	来自OPPO超视野全面屏R15
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	兔子带着小狮子	6089253668	兔子带着小狮子:转发微博	赞[0]	2020-07-18 15:24:10	来自小米10
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	戒糖戒奶早睡早起橙子呀	5525497491	戒糖戒奶早睡早起橙子呀:绝了，为母则强。姐就是这么刚	赞[0]	2020-07-18 15:23:47	来自HUAWEI Mate 30
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	是慕橙呀	7150875823	是慕橙呀:	赞[0]	2020-07-18 15:25:07	来自我还能坚持Android
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	明日焕新	irisfun11	明日焕新:打得好！是我我也按头打，还要一人啐一口浓痰，呸	赞[0]	2020-07-18 15:25:04	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	王萧萩	3631322522	王萧萩:转发微博	赞[0]	2020-07-18 15:25:04	来自iPhone 8 Plus
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	小约宝	7232834129	小约宝:女子本弱，为母则刚 佩服	赞[0]	2020-07-18 15:24:51	来自OPPO Reno
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	沐沐大长腿	2958119637	沐沐大长腿:转发微博	赞[0]	2020-07-18 15:24:39	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	跨越寻常的遇见	5385417801	跨越寻常的遇见:超好看der！	赞[0]	2020-07-18 15:24:33	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	suminnin	7469600461	suminnin:童瑶让我看到了章子怡那股子强劲儿 但是毫无婊气 未来可期啊！！！	赞[0]	2020-07-18 15:25:37	来自iPhone
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	-全糖芝士草莓酪酪	5766196764	-全糖芝士草莓酪酪:@Newna-zh 拳击还是要学的	赞[0]	2020-07-18 15:25:28	来自OPPO Reno3 5G
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	哈尔小呐	3276217545	哈尔小呐:转发微博	赞[0]	2020-07-18 15:25:23	来自HUAWEI P30
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	晗Hilary	3786383204	晗Hilary:喜欢顾佳	赞[0]	2020-07-18 15:25:18	来自HUAWEI nova 2s
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	用户7256928469	7256928469	用户7256928469:爽	赞[0]	2020-07-18 15:25:18	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	SY_Grace_J	6252573211	SY_Grace_J:半截入土的人欺负一个孩子 想冲进屏幕撕了他俩（不好意思 入戏太深）	赞[0]	2020-07-18 15:25:12	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	是慕橙呀	7150875823	是慕橙呀:	赞[0]	2020-07-18 15:25:07	来自我还能坚持Android
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	需要维c的马儿	2446381724	需要维c的马儿:为母则刚，太爽了	赞[0]	2020-07-18 15:27:17	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	冇心橘子头	5254846077	冇心橘子头:起立敬礼	赞[1]	2020-07-18 15:27:16	来自vivo X20全面屏手机
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	小雅馨呢	5740198639	小雅馨呢:有被爽到	赞[0]	2020-07-18 15:27:16	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	liuliuliu_xy	6089297895	liuliuliu_xy:看着好爽	赞[0]	2020-07-18 15:26:54	来自HUAWEI nova 3
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	星离今天也在徘徊	3174846000	星离今天也在徘徊:转发微博	赞[0]	2020-07-18 15:26:51	来自OPPO A9x
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	倪希望希望你开心	5892608208	倪希望希望你开心:看了预告都把我爽到了	赞[0]	2020-07-18 15:26:43	来自HUAWEI P20
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	cxxvvv	chenxiaotubaby	cxxvvv:	赞[0]	2020-07-18 15:26:29	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	cxxvvv	chenxiaotubaby	cxxvvv:	赞[0]	2020-07-18 15:26:29	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	懦弱矜持-	5943459206	懦弱矜持-:转发微博	赞[0]	2020-07-18 15:28:10	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	高粱的妻	5550776205	高粱的妻:是我的性格了。谁要敢欺负我儿子，我把它照死里打。	赞[0]	2020-07-18 15:27:53	来自HUAWEI nova 3
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	Kryabcdefg	5647422811	Kryabcdefg:我靠爱了爱了	赞[1]	2020-07-18 15:27:32	来自HUAWEI P20 Pro
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	K-MILU	5256190264	K-MILU:转发微博	赞[0]	2020-07-18 15:27:24	来自OPPO智能手机
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	Longlong-lxy	6539137322	Longlong-lxy:想追 比那个  谁说我结不了婚（大概是这个名字）三观正多了	赞[1]	2020-07-18 15:27:21	来自荣耀V10 我AI的快
