原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	仲夏耳语	7351488111	仲夏耳语:我好喜欢顾佳这样的妈妈唉 好羡慕 有些家长真的明眼都能看出来踩低捧高  这些家长的攀比心也会影响到孩子的	赞[0]	2020-07-18 20:44:38	来自nova4自拍极点全面屏
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	香芋妍妍	7283012565	香芋妍妍:很推荐哦//@贼亮zl:这段我真的看了好多遍视频//@张家小徒:为母则刚！//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:44:25	来自
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	巴啦啦小飞猪	5334360598	巴啦啦小飞猪:真的很好看//@贼亮zl:这段我真的看了好多遍视频//@张家小徒:为母则刚！//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:44:15	来自
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	原来我是欧皇咩	2038523451	原来我是欧皇咩:这情况打架少不了//@冯啵啵在自说自话:打架那段看得我太爽了，为什么要对小孩子那样！//@贼亮zl:这段我真的看了好多遍视频//@张家小徒:为母则刚！//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:43:23	来自小米6 拍人更美
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	李程秀圈外老攻	6446406468	李程秀圈外老攻:是我我也会这样//@冯啵啵在自说自话:打架那段看得我太爽了，为什么要对小孩子那样！//@贼亮zl:这段我真的看了好多遍视频//@张家小徒:为母则刚！//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:42:54	来自小米6 拍人更美
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	孙予鱼系锦鲤哎	6471474033	孙予鱼系锦鲤哎:母亲很伟大//@冯啵啵在自说自话:打架那段看得我太爽了，为什么要对小孩子那样！//@贼亮zl:这段我真的看了好多遍视频//@张家小徒:为母则刚！//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:42:13	来自小米6 拍人更美
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	徐行之是个爱学习的好孩子	6613235667	徐行之是个爱学习的好孩子:就应该这样！//@冯啵啵在自说自话:打架那段看得我太爽了，为什么要对小孩子那样！//@贼亮zl:这段我真的看了好多遍视频//@张家小徒:为母则刚！//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:41:37	来自小米6 拍人更美
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	徐行之是个爱学习的好孩子	6613235667	徐行之是个爱学习的好孩子:就应该这样！//@冯啵啵在自说自话:打架那段看得我太爽了，为什么要对小孩子那样！//@贼亮zl:这段我真的看了好多遍视频//@张家小徒:为母则刚！//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:41:37	来自小米6 拍人更美
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	潇洒流潋紫	6409044982	潇洒流潋紫:这就是父母//@张家小徒:为母则刚！//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:57:42	来自iPhone客户端
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	双子嫣然一笑-958	5931387978	双子嫣然一笑-958:支持母亲的做法//@张家小徒:为母则刚！//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:57:24	来自iPhone客户端
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	海绵宝宝最可爱啦	6467953800	海绵宝宝最可爱啦:人的底线不能触碰	赞[0]	2020-07-18 20:54:53	来自Android
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	夏天的太阳藏不住	6581865727	夏天的太阳藏不住:很真实了	赞[0]	2020-07-18 20:54:17	来自前置双摄vivo X9
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	MEMON19	6277762311	MEMON19:三十而已！	赞[0]	2020-07-18 20:51:30	来自Android
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	你能不能给我换个名字	5239088619	你能不能给我换个名字:虽说父母都是为了孩子好 但有些父母的做法真的会给孩子带来不好的影响	赞[0]	2020-07-18 20:48:43	来自nova4自拍极点全面屏
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	李小木子呀呀呀	5631719038	李小木子呀呀呀:三十而已，好看！好看！	赞[0]	2020-07-18 20:48:15	来自vivo AI智慧拍照X21
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	薇儿格子	3767960147	薇儿格子:喜欢顾佳这样理性、正直、有思想有魅力的妈妈	赞[0]	2020-07-18 20:47:49	来自iPhone客户端
