原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧情报社	:#顾佳打人# #顾佳人设# 此视频内容过于舒适！！！ #三十而已# 精彩抢先看：顾佳儿子竟然被关小黑屋，顾佳“以一打二”霸气怒揍恶毒家长，这段真的是太爽啦！！！！“我要报警，我要你滚出幼儿园！”“该报警的人是我，你没有得到我的同意，就把我儿子带到这里，这叫拐带，该从幼儿园滚蛋的是你！！！！！！”永远不要对别人家的孩子下手，否则妈妈真的会跟你拼命！！！！！  #三十而已预告# 6集 童瑶/顾佳 追剧情报社的微博视频	2020-07-18 13:28:31    	VanessaButterfly215	vvbutterfly	VanessaButterfly215:转发微博	赞[0]	2020-07-19 01:28:52	来自iPhone X
追剧情报社	:#顾佳打人# #顾佳人设# 此视频内容过于舒适！！！ #三十而已# 精彩抢先看：顾佳儿子竟然被关小黑屋，顾佳“以一打二”霸气怒揍恶毒家长，这段真的是太爽啦！！！！“我要报警，我要你滚出幼儿园！”“该报警的人是我，你没有得到我的同意，就把我儿子带到这里，这叫拐带，该从幼儿园滚蛋的是你！！！！！！”永远不要对别人家的孩子下手，否则妈妈真的会跟你拼命！！！！！  #三十而已预告# 6集 童瑶/顾佳 追剧情报社的微博视频	2020-07-18 13:28:31    	无欲无求的花心大萝卜	5538013920	无欲无求的花心大萝卜:转发微博	赞[0]	2020-07-19 00:43:02	来自iPhone客户端
追剧情报社	:#顾佳打人# #顾佳人设# 此视频内容过于舒适！！！ #三十而已# 精彩抢先看：顾佳儿子竟然被关小黑屋，顾佳“以一打二”霸气怒揍恶毒家长，这段真的是太爽啦！！！！“我要报警，我要你滚出幼儿园！”“该报警的人是我，你没有得到我的同意，就把我儿子带到这里，这叫拐带，该从幼儿园滚蛋的是你！！！！！！”永远不要对别人家的孩子下手，否则妈妈真的会跟你拼命！！！！！  #三十而已预告# 6集 童瑶/顾佳 追剧情报社的微博视频	2020-07-18 13:28:31    	西喵爱吃凉粉草儿	6115333706	西喵爱吃凉粉草儿:我要看！！！我的宋运萍，我来了！！童瑶，冲！//@可爱我是:佳姐🐮🍺！！！！！	赞[0]	2020-07-18 23:00:26	来自OPPO Reno2
追剧情报社	:#顾佳打人# #顾佳人设# 此视频内容过于舒适！！！ #三十而已# 精彩抢先看：顾佳儿子竟然被关小黑屋，顾佳“以一打二”霸气怒揍恶毒家长，这段真的是太爽啦！！！！“我要报警，我要你滚出幼儿园！”“该报警的人是我，你没有得到我的同意，就把我儿子带到这里，这叫拐带，该从幼儿园滚蛋的是你！！！！！！”永远不要对别人家的孩子下手，否则妈妈真的会跟你拼命！！！！！  #三十而已预告# 6集 童瑶/顾佳 追剧情报社的微博视频	2020-07-18 13:28:31    	JohnnnyStoker_484	1799065331	JohnnnyStoker_484:新剧//@追剧情报社:瑞思拜！//@阿拉是谁阿三是谁:回复@没想好叫啥名字吖:而且三观很正，打架时避开孩子，真的赞	赞[1]	2020-07-18 22:54:33	来自iPhone客户端
追剧情报社	:#顾佳打人# #顾佳人设# 此视频内容过于舒适！！！ #三十而已# 精彩抢先看：顾佳儿子竟然被关小黑屋，顾佳“以一打二”霸气怒揍恶毒家长，这段真的是太爽啦！！！！“我要报警，我要你滚出幼儿园！”“该报警的人是我，你没有得到我的同意，就把我儿子带到这里，这叫拐带，该从幼儿园滚蛋的是你！！！！！！”永远不要对别人家的孩子下手，否则妈妈真的会跟你拼命！！！！！  #三十而已预告# 6集 童瑶/顾佳 追剧情报社的微博视频	2020-07-18 13:28:31    	小颖Eileen	3545226261	小颖Eileen://@追剧情报社:瑞思拜！//@阿拉是谁阿三是谁:回复@没想好叫啥名字吖:而且三观很正，打架时避开孩子，真的赞	赞[0]	2020-07-18 21:56:08	来自小米9
追剧情报社	:#顾佳打人# #顾佳人设# 此视频内容过于舒适！！！ #三十而已# 精彩抢先看：顾佳儿子竟然被关小黑屋，顾佳“以一打二”霸气怒揍恶毒家长，这段真的是太爽啦！！！！“我要报警，我要你滚出幼儿园！”“该报警的人是我，你没有得到我的同意，就把我儿子带到这里，这叫拐带，该从幼儿园滚蛋的是你！！！！！！”永远不要对别人家的孩子下手，否则妈妈真的会跟你拼命！！！！！  #三十而已预告# 6集 童瑶/顾佳 追剧情报社的微博视频	2020-07-18 13:28:31    	喜欢烘培的缇芙	3257603172	喜欢烘培的缇芙:Repost	赞[0]	2020-07-18 21:39:57	来自iPhone
追剧情报社	:#顾佳打人# #顾佳人设# 此视频内容过于舒适！！！ #三十而已# 精彩抢先看：顾佳儿子竟然被关小黑屋，顾佳“以一打二”霸气怒揍恶毒家长，这段真的是太爽啦！！！！“我要报警，我要你滚出幼儿园！”“该报警的人是我，你没有得到我的同意，就把我儿子带到这里，这叫拐带，该从幼儿园滚蛋的是你！！！！！！”永远不要对别人家的孩子下手，否则妈妈真的会跟你拼命！！！！！  #三十而已预告# 6集 童瑶/顾佳 追剧情报社的微博视频	2020-07-18 13:28:31    	啊小忧au	5692404437	啊小忧au:为母则刚，从孩子出生那一刻，顾佳就死了，活下来的是许子言的妈妈	赞[1]	2020-07-19 09:26:44	来自荣耀20 PRO
追剧情报社	:#顾佳打人# #顾佳人设# 此视频内容过于舒适！！！ #三十而已# 精彩抢先看：顾佳儿子竟然被关小黑屋，顾佳“以一打二”霸气怒揍恶毒家长，这段真的是太爽啦！！！！“我要报警，我要你滚出幼儿园！”“该报警的人是我，你没有得到我的同意，就把我儿子带到这里，这叫拐带，该从幼儿园滚蛋的是你！！！！！！”永远不要对别人家的孩子下手，否则妈妈真的会跟你拼命！！！！！  #三十而已预告# 6集 童瑶/顾佳 追剧情报社的微博视频	2020-07-18 13:28:31    	我要的生活_	2403398862	我要的生活_:这个女主怎么说。。长相看着就是女主脸@Li-X1994	赞[0]	2020-07-19 09:10:01	来自vivo X27 Pro
追剧情报社	:#顾佳打人# #顾佳人设# 此视频内容过于舒适！！！ #三十而已# 精彩抢先看：顾佳儿子竟然被关小黑屋，顾佳“以一打二”霸气怒揍恶毒家长，这段真的是太爽啦！！！！“我要报警，我要你滚出幼儿园！”“该报警的人是我，你没有得到我的同意，就把我儿子带到这里，这叫拐带，该从幼儿园滚蛋的是你！！！！！！”永远不要对别人家的孩子下手，否则妈妈真的会跟你拼命！！！！！  #三十而已预告# 6集 童瑶/顾佳 追剧情报社的微博视频	2020-07-18 13:28:31    	寒岚xxxx_	5783256495	寒岚xxxx_:@是洛木丶 快去看//@追剧情报社://@小么涂涂:所以女生还是要健健身，遇到人多势众不讲理的，该出手还是要出手。保护自己保护家人 #三十而已#	赞[0]	2020-07-19 08:51:29	来自OPPO R9s
追剧情报社	:#顾佳打人# #顾佳人设# 此视频内容过于舒适！！！ #三十而已# 精彩抢先看：顾佳儿子竟然被关小黑屋，顾佳“以一打二”霸气怒揍恶毒家长，这段真的是太爽啦！！！！“我要报警，我要你滚出幼儿园！”“该报警的人是我，你没有得到我的同意，就把我儿子带到这里，这叫拐带，该从幼儿园滚蛋的是你！！！！！！”永远不要对别人家的孩子下手，否则妈妈真的会跟你拼命！！！！！  #三十而已预告# 6集 童瑶/顾佳 追剧情报社的微博视频	2020-07-18 13:28:31    	africafriad	2972608734	africafriad:健身房还是要天天去的 就像我同事说的你这身高一般人不敢轻易动手//@追剧情报社://@小么涂涂:所以女生还是要健健身，遇到人多势众不讲理的，该出手还是要出手。保护自己保护家人 #三十而已#	赞[0]	2020-07-19 08:15:03	来自iPhone客户端
追剧情报社	:#顾佳打人# #顾佳人设# 此视频内容过于舒适！！！ #三十而已# 精彩抢先看：顾佳儿子竟然被关小黑屋，顾佳“以一打二”霸气怒揍恶毒家长，这段真的是太爽啦！！！！“我要报警，我要你滚出幼儿园！”“该报警的人是我，你没有得到我的同意，就把我儿子带到这里，这叫拐带，该从幼儿园滚蛋的是你！！！！！！”永远不要对别人家的孩子下手，否则妈妈真的会跟你拼命！！！！！  #三十而已预告# 6集 童瑶/顾佳 追剧情报社的微博视频	2020-07-18 13:28:31    	追剧情报社	2054853403	追剧情报社://@小么涂涂:所以女生还是要健健身，遇到人多势众不讲理的，该出手还是要出手。保护自己保护家人 #三十而已#	赞[34]	2020-07-19 07:41:27	来自Android
追剧情报社	:#顾佳打人# #顾佳人设# 此视频内容过于舒适！！！ #三十而已# 精彩抢先看：顾佳儿子竟然被关小黑屋，顾佳“以一打二”霸气怒揍恶毒家长，这段真的是太爽啦！！！！“我要报警，我要你滚出幼儿园！”“该报警的人是我，你没有得到我的同意，就把我儿子带到这里，这叫拐带，该从幼儿园滚蛋的是你！！！！！！”永远不要对别人家的孩子下手，否则妈妈真的会跟你拼命！！！！！  #三十而已预告# 6集 童瑶/顾佳 追剧情报社的微博视频	2020-07-18 13:28:31    	豆豆81192	6130115480	豆豆81192:转发微博	赞[0]	2020-07-20 23:18:31	来自Redmi Note 8四摄
追剧情报社	:#顾佳打人# #顾佳人设# 此视频内容过于舒适！！！ #三十而已# 精彩抢先看：顾佳儿子竟然被关小黑屋，顾佳“以一打二”霸气怒揍恶毒家长，这段真的是太爽啦！！！！“我要报警，我要你滚出幼儿园！”“该报警的人是我，你没有得到我的同意，就把我儿子带到这里，这叫拐带，该从幼儿园滚蛋的是你！！！！！！”永远不要对别人家的孩子下手，否则妈妈真的会跟你拼命！！！！！  #三十而已预告# 6集 童瑶/顾佳 追剧情报社的微博视频	2020-07-18 13:28:31    	苏莯茈	7295602937	苏莯茈:转发微博	赞[0]	2020-07-20 15:29:42	来自HUAWEI Mate 20
追剧情报社	:#顾佳打人# #顾佳人设# 此视频内容过于舒适！！！ #三十而已# 精彩抢先看：顾佳儿子竟然被关小黑屋，顾佳“以一打二”霸气怒揍恶毒家长，这段真的是太爽啦！！！！“我要报警，我要你滚出幼儿园！”“该报警的人是我，你没有得到我的同意，就把我儿子带到这里，这叫拐带，该从幼儿园滚蛋的是你！！！！！！”永远不要对别人家的孩子下手，否则妈妈真的会跟你拼命！！！！！  #三十而已预告# 6集 童瑶/顾佳 追剧情报社的微博视频	2020-07-18 13:28:31    	追剧情报社	2054853403	追剧情报社://@倾风采晴呀:看到顾佳的台词，真的要哭死了。“出月子之后顾佳已经死了，活下来的只有许子言的妈妈” 	赞[18]	2020-07-20 09:09:50	来自Android
追剧情报社	:#顾佳打人# #顾佳人设# 此视频内容过于舒适！！！ #三十而已# 精彩抢先看：顾佳儿子竟然被关小黑屋，顾佳“以一打二”霸气怒揍恶毒家长，这段真的是太爽啦！！！！“我要报警，我要你滚出幼儿园！”“该报警的人是我，你没有得到我的同意，就把我儿子带到这里，这叫拐带，该从幼儿园滚蛋的是你！！！！！！”永远不要对别人家的孩子下手，否则妈妈真的会跟你拼命！！！！！  #三十而已预告# 6集 童瑶/顾佳 追剧情报社的微博视频	2020-07-18 13:28:31    	倾风采晴呀	6972775486	倾风采晴呀:看到顾佳的台词，真的要哭死了。“出月子之后顾佳已经死了，活下来的只有许子言的妈妈” 	赞[0]	2020-07-19 20:41:06	来自HUAWEI P40 Pro 5G
追剧情报社	:#顾佳打人# #顾佳人设# 此视频内容过于舒适！！！ #三十而已# 精彩抢先看：顾佳儿子竟然被关小黑屋，顾佳“以一打二”霸气怒揍恶毒家长，这段真的是太爽啦！！！！“我要报警，我要你滚出幼儿园！”“该报警的人是我，你没有得到我的同意，就把我儿子带到这里，这叫拐带，该从幼儿园滚蛋的是你！！！！！！”永远不要对别人家的孩子下手，否则妈妈真的会跟你拼命！！！！！  #三十而已预告# 6集 童瑶/顾佳 追剧情报社的微博视频	2020-07-18 13:28:31    	娱乐八卦角	5659854410	娱乐八卦角:转发微博	赞[0]	2020-07-19 20:00:21	来自荣耀V9 play 颜值之选
追剧情报社	:#顾佳打人# #顾佳人设# 此视频内容过于舒适！！！ #三十而已# 精彩抢先看：顾佳儿子竟然被关小黑屋，顾佳“以一打二”霸气怒揍恶毒家长，这段真的是太爽啦！！！！“我要报警，我要你滚出幼儿园！”“该报警的人是我，你没有得到我的同意，就把我儿子带到这里，这叫拐带，该从幼儿园滚蛋的是你！！！！！！”永远不要对别人家的孩子下手，否则妈妈真的会跟你拼命！！！！！  #三十而已预告# 6集 童瑶/顾佳 追剧情报社的微博视频	2020-07-18 13:28:31    	卖啤酒的小虾米	6146396821	卖啤酒的小虾米:转发微博	赞[0]	2020-07-19 12:54:35	来自三星android智能手机
追剧情报社	:#顾佳打人# #顾佳人设# 此视频内容过于舒适！！！ #三十而已# 精彩抢先看：顾佳儿子竟然被关小黑屋，顾佳“以一打二”霸气怒揍恶毒家长，这段真的是太爽啦！！！！“我要报警，我要你滚出幼儿园！”“该报警的人是我，你没有得到我的同意，就把我儿子带到这里，这叫拐带，该从幼儿园滚蛋的是你！！！！！！”永远不要对别人家的孩子下手，否则妈妈真的会跟你拼命！！！！！  #三十而已预告# 6集 童瑶/顾佳 追剧情报社的微博视频	2020-07-18 13:28:31    	Sunshine锦锦	6620341820	Sunshine锦锦:马上也到30了，想的开甚好！！	赞[0]	2020-07-23 20:04:16	来自vivo AI智慧拍照X21i
追剧情报社	:#顾佳打人# #顾佳人设# 此视频内容过于舒适！！！ #三十而已# 精彩抢先看：顾佳儿子竟然被关小黑屋，顾佳“以一打二”霸气怒揍恶毒家长，这段真的是太爽啦！！！！“我要报警，我要你滚出幼儿园！”“该报警的人是我，你没有得到我的同意，就把我儿子带到这里，这叫拐带，该从幼儿园滚蛋的是你！！！！！！”永远不要对别人家的孩子下手，否则妈妈真的会跟你拼命！！！！！  #三十而已预告# 6集 童瑶/顾佳 追剧情报社的微博视频	2020-07-18 13:28:31    	柴犬脆脆的美好日常	1760373634	柴犬脆脆的美好日常:别惹当了妈妈的女人，捅死你都敢！	赞[0]	2020-07-23 19:50:16	来自iPhone客户端
追剧情报社	:#顾佳打人# #顾佳人设# 此视频内容过于舒适！！！ #三十而已# 精彩抢先看：顾佳儿子竟然被关小黑屋，顾佳“以一打二”霸气怒揍恶毒家长，这段真的是太爽啦！！！！“我要报警，我要你滚出幼儿园！”“该报警的人是我，你没有得到我的同意，就把我儿子带到这里，这叫拐带，该从幼儿园滚蛋的是你！！！！！！”永远不要对别人家的孩子下手，否则妈妈真的会跟你拼命！！！！！  #三十而已预告# 6集 童瑶/顾佳 追剧情报社的微博视频	2020-07-18 13:28:31    	xiaozi晴ffhh	5626427038	xiaozi晴ffhh:好彪	赞[0]	2020-07-21 22:50:07	来自OPPO智能手机
追剧情报社	:#顾佳打人# #顾佳人设# 此视频内容过于舒适！！！ #三十而已# 精彩抢先看：顾佳儿子竟然被关小黑屋，顾佳“以一打二”霸气怒揍恶毒家长，这段真的是太爽啦！！！！“我要报警，我要你滚出幼儿园！”“该报警的人是我，你没有得到我的同意，就把我儿子带到这里，这叫拐带，该从幼儿园滚蛋的是你！！！！！！”永远不要对别人家的孩子下手，否则妈妈真的会跟你拼命！！！！！  #三十而已预告# 6集 童瑶/顾佳 追剧情报社的微博视频	2020-07-18 13:28:31    	星之所在阿冷	5139518084	星之所在阿冷:#阿冷aleng[超话]#明场面 女子本弱，为母则刚！推荐一部好看的剧！	赞[0]	2020-07-21 09:26:34	来自nova5Pro人像超级夜景
追剧情报社	:#顾佳打人# #顾佳人设# 此视频内容过于舒适！！！ #三十而已# 精彩抢先看：顾佳儿子竟然被关小黑屋，顾佳“以一打二”霸气怒揍恶毒家长，这段真的是太爽啦！！！！“我要报警，我要你滚出幼儿园！”“该报警的人是我，你没有得到我的同意，就把我儿子带到这里，这叫拐带，该从幼儿园滚蛋的是你！！！！！！”永远不要对别人家的孩子下手，否则妈妈真的会跟你拼命！！！！！  #三十而已预告# 6集 童瑶/顾佳 追剧情报社的微博视频	2020-07-18 13:28:31    	星之所在阿冷	5139518084	星之所在阿冷:女子本弱，为母则刚！	赞[0]	2020-07-21 09:21:12	来自nova5Pro人像超级夜景
追剧情报社	:#顾佳打人# #顾佳人设# 此视频内容过于舒适！！！ #三十而已# 精彩抢先看：顾佳儿子竟然被关小黑屋，顾佳“以一打二”霸气怒揍恶毒家长，这段真的是太爽啦！！！！“我要报警，我要你滚出幼儿园！”“该报警的人是我，你没有得到我的同意，就把我儿子带到这里，这叫拐带，该从幼儿园滚蛋的是你！！！！！！”永远不要对别人家的孩子下手，否则妈妈真的会跟你拼命！！！！！  #三十而已预告# 6集 童瑶/顾佳 追剧情报社的微博视频	2020-07-18 13:28:31    	吾噯曙光	6923156178	吾噯曙光:看到这的时候，我都看哭了。妈妈的爱从来都是那么伟大。	赞[0]	2020-07-21 08:15:22	来自iPhone客户端
