原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	快乐懒虫附体	3221851710	快乐懒虫附体:日 这一定得手撕了这两个女的	赞[0]	2020-07-18 22:18:57	来自iPhone客户端
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	zero_庆庆	2165734711	zero_庆庆:转发微博	赞[0]	2020-07-18 22:18:24	来自前置双摄vivo X9s
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	今天也讨厌吃莼菜	2546479692	今天也讨厌吃莼菜:哦吼，有想追剧的欲望了	赞[0]	2020-07-18 22:18:21	来自红米Note7 4800万相机
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	我曾想徒手摘星给你	1114121425	我曾想徒手摘星给你:干得漂亮！	赞[0]	2020-07-18 22:21:37	来自iPhone客户端
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	谁动了我的芝士o	3121325457	谁动了我的芝士o:我要追了5555	赞[1]	2020-07-18 22:21:37	来自Android
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	小訶同学	6241764044	小訶同学:这段看的简直不要太爽！！！	赞[1]	2020-07-18 22:21:36	来自荣耀20
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	多肉葡萄吖_	6342587253	多肉葡萄吖_:真的好爽 喜欢顾佳的人设	赞[0]	2020-07-18 22:21:18	来自HUAWEI Mate 30 5G
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	刘诗王大可	liushiqi67	刘诗王大可:看到这段我觉得太好看了.打人太爽了！解气解气！得劲	赞[0]	2020-07-18 22:21:16	来自iPhone客户端
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	阿宁好饿鸭	3196916710	阿宁好饿鸭:优秀，解气	赞[0]	2020-07-18 22:21:07	来自iPhone客户端
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	Vinl-纹	2655115474	Vinl-纹:转发微博	赞[0]	2020-07-18 22:21:07	来自OPPO Reno
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	唐大的天宇	5988044115	唐大的天宇:转发微博	赞[0]	2020-07-18 22:36:54	来自vivo AI智慧拍照X21
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	努力做只肥美的小鱼	6060331153	努力做只肥美的小鱼:暑假第一波👻	赞[0]	2020-07-18 22:27:11	来自
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	Hey姿态	2358915145	Hey姿态:打的好	赞[0]	2020-07-18 22:24:00	来自柔光自拍vivo X7Plus
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	Jan_0112	6443545212	Jan_0112:尼玛好爽	赞[0]	2020-07-18 22:22:08	来自荣耀手机 勇敢做自己
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	猫咪的钢琴课	2273212691	猫咪的钢琴课:转发微博	赞[1]	2020-07-18 22:59:38	来自HUAWEI P30 Pro
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	阿ShanshanSansan	6052213964	阿ShanshanSansan:转发微博	赞[0]	2020-07-18 22:58:08	来自荣耀20 PRO
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	一个仙仙贝呀	5311028711	一个仙仙贝呀:转发微博	赞[0]	2020-07-18 22:56:58	来自nova7你在焦点在
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	GST16	6509552296	GST16:转发微博	赞[0]	2020-07-18 22:56:31	来自荣耀V10 我AI的快
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	曲散人终离w雪碧	5964277552	曲散人终离w雪碧:一直觉得女生一定要学武术，不仅仅是为了保护自己，还为了能保护家人，顾佳这个角色真的是太赞了，作为一个女生都要爱上了，上得厅堂，下得厨房，能文能武，后期只要不崩角色，这部剧追定了#顾佳为孩子打架# #顾佳当妈的修行# 	赞[0]	2020-07-18 22:45:46	来自HUAWEI P30
