原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	长街一角	1424039750	长街一角:	赞[0]	2020-07-28 21:13:01	来自vivo X27
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	这里归归吖	6140138310	这里归归吖:转发微博	赞[0]	2020-07-28 22:18:13	来自OPPO A7
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	仙剑永相随	6852633716	仙剑永相随:	赞[0]	2020-07-28 22:11:11	来自微博小程序
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	X_7922	6624267758	X_7922://@期待未来的自己jun:你们日本鬼子参拜靖国神社 这种事在国际礼仪上就能被允许？ 有胆做没胆认啊！	赞[0]	2020-07-28 22:10:20	来自iPhone客户端
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	徴撷	6889064830	徴撷://@期待未来的自己jun:你们日本鬼子参拜靖国神社 这种事在国际礼仪上就能被允许？ 有胆做没胆认啊！	赞[0]	2020-07-28 22:07:23	来自
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	supperde	5474817923	supperde:转发微博	赞[0]	2020-07-28 22:01:45	来自小米Note 3 拍人更美
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	蜜唐曌	7412851601	蜜唐曌://@我滴爸爸:不承认错误就跪着	赞[0]	2020-07-28 22:50:08	来自iPhone客户端
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	芸逍	3955418172	芸逍:骚啊	赞[0]	2020-07-28 22:44:42	来自微博 HTML5 版
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	姬矢准的信赖者	2787957760	姬矢准的信赖者:这种缺脑子的事情只有棒子做就安心了	赞[0]	2020-07-28 22:41:16	来自OPPO R15 梦镜版
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	时尚穿搭c	7470500286	时尚穿搭c:转发微博	赞[0]	2020-07-28 22:27:12	来自iPhone客户端
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	来份加肉的叉烧饭	5621066421	来份加肉的叉烧饭:转发微博	赞[0]	2020-07-29 00:11:27	来自微博国际版
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	清苑溯雪	7187877595	清苑溯雪:笑得老子呕血了 怎么还有这种	赞[1]	2020-07-28 23:56:03	来自iPhone客户端
