原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	三个字0617	2335534082	三个字0617:转发微博	赞[0]	2020-07-24 21:21:35	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	Miyano-Shiho_loveU	5487423473	Miyano-Shiho_loveU:举报途径有吗	赞[0]	2020-07-24 22:59:09	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	方某人_Zero	6128129657	方某人_Zero:转发微博	赞[0]	2020-07-24 22:54:09	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	扣扣一小kk	2263804207	扣扣一小kk:担心会突然多很多被遗弃的狗子	赞[0]	2020-07-24 22:46:53	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	你好请多多关照	2303746980	你好请多多关照:虽然爱狗，但也支持。	赞[0]	2020-07-24 22:45:08	来自HUAWEI Mate 20 Pro
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	鲜柠檬可乐	6582898045	鲜柠檬可乐:支持，这样才是对人和狗都负责	赞[0]	2020-07-24 22:40:18	来自
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	黑猫白手套coco	7009901418	黑猫白手套coco:举双手支持，对不自觉无公德的人就要惩处	赞[0]	2020-07-25 04:08:16	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	要进阶打怪的栗	2313559737	要进阶打怪的栗:太好了！！！！！	赞[0]	2020-07-25 01:19:02	来自iPhone 8
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	麦兜也有梦想	5362159920	麦兜也有梦想:转发微博	赞[0]	2020-07-24 23:43:49	来自HUAWEI P30 Pro
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	派缇就是个小可爱大美女	1737381520	派缇就是个小可爱大美女:支持	赞[0]	2020-07-24 23:37:33	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	小虫子女王陛下	rebeccapyh	小虫子女王陛下:盯着西高地拍，西高地真可爱	赞[0]	2020-07-25 11:02:16	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	蛙鸣蝉噪-呱	6417473810	蛙鸣蝉噪-呱:强烈要求进小区执法	赞[0]	2020-07-25 10:59:48	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	ethicsinfluence	6670380562	ethicsinfluence:我能发大财～～～～//@猴大人在吗:建议弄一个奖励举报人的政策，罚款的一半罚金奖励给举报人，同时要对举报人的信息保密	赞[0]	2020-07-25 10:11:51	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	ethicsinfluence	6670380562	ethicsinfluence:对呀//@猴大人在吗:建议弄一个奖励举报人的政策，罚款的一半罚金奖励给举报人，同时要对举报人的信息保密	赞[0]	2020-07-25 10:08:39	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	H_Twenty56	5180950610	H_Twenty56:妈的太好了	赞[0]	2020-07-25 09:44:48	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	爱你久久20152015	2429392991	爱你久久20152015:转发微博	赞[0]	2020-07-25 09:05:15	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	Maggie_lucky2021	2055377357	Maggie_lucky2021:强烈支持	赞[0]	2020-07-30 20:56:16	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	笑笑-是我最美记号	2233085977	笑笑-是我最美记号:转发微博	赞[0]	2020-07-30 20:42:00	来自荣耀20 PRO
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	莫日兲屎	boooooooooooooooooom	莫日兲屎:什么都推，什么都推的不伦不类，推上几年发现钱砸了，但还是没什么太大改观，一、不合理不人性化不受迎合，二、上只管说下你说一说我做一做谁管你做成什么样，三、素质教育这么多年是个人都喜欢网上冲浪盼你权势出事这是为什么？	赞[0]	2020-07-30 15:27:17	来自Android
