原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	小酸菜炖粉条子	5026473059	小酸菜炖粉条子:杨老师真的牛 //@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 00:23:10	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	XxM_希	6628682576	XxM_希:恭喜杨老师！👏👏//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 00:41:33	来自OPPO智能手机
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	超级飞侠要快乐	6545745239	超级飞侠要快乐:杨老师是真的稳//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 00:37:58	来自
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	清泉水务-李三宾	1785886474	清泉水务-李三宾:杨老师绝对脑王//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 00:37:38	来自三星A8s黑瞳全视屏
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	PrimaChanHiuKwan	1701576572	PrimaChanHiuKwan:脑王之王，实至名归！	赞[0]	2020-08-01 00:36:26	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	今年要当甜仔辽	5639482478	今年要当甜仔辽:杨老师牛批//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[1]	2020-08-01 00:34:04	来自Android
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	向阳时	2684415872	向阳时:也是看好这位，睿智稳重啊	赞[0]	2020-08-01 00:33:56	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	陈凯瓜	6527071584	陈凯瓜:对啊 先选个脑王啊 气死了 这季什么都不是呗//@找不到我喔_:你们这种赛制真的无聊 第七季选手比了一季比了个寂寞？？ 至少第七季选出脑王和荣耀战队再和往届选手比吧？这样空降什么意思 而且前期的团队赛淘汰很多厉害的选手 反思一下吧	赞[0]	2020-08-01 00:32:36	来自地里长出的iPhone X
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	Carol小透明爱吃辣	5652046512	Carol小透明爱吃辣:#最强大脑# 我从第一季开始追到第七季，一季都没有落下，这季的选手没有获得脑王奖杯很可惜，但是杨易老师实至名归，太厉害了！	赞[1]	2020-08-01 00:32:30	来自荣耀9 美得有声有色
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	HeWong	1663991434	HeWong:转发微博	赞[1]	2020-08-01 00:30:56	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	简·笑	3050872401	简·笑:恭喜杨老师，实至名归！//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 00:57:54	来自HUAWEI P30
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	熙-沧笙	1985990601	熙-沧笙:还有另外两个战队队长都是小孩，还天真的要放弃掉ban别人的权利，节目组也让，真是服了，毕竟每个队优势不一样就这样让放弃掉，自己的优势项目变成完全没优势，让别人捡个大便宜，拉垮	赞[0]	2020-08-01 00:55:45	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	呆桃的虾1005xz	7336461850	呆桃的虾1005xz:#最强大脑脑王之王# 恭喜杨老师，两年后又看到你捧起了🏆 很棒	赞[1]	2020-08-01 00:51:31	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	暮春归故里	6490557300	暮春归故里:牛	赞[0]	2020-08-01 00:50:58	来自微博国际版
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	熙-沧笙	1985990601	熙-沧笙:这季从黄明睿被淘汰掉就开始拉垮，这一季选手一点儿不差，真是千里之堤毁于蚁穴啊。不是说人家往季选手不好，而是这季选手干啥来了，全程陪跑别人。	赞[0]	2020-08-01 00:49:54	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	Minminhic	5900932722	Minminhic:终于追完了	赞[0]	2020-08-01 00:49:04	来自vivo X21屏幕指纹手机
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	JingoO319	3812075141	JingoO319:杨易确实秒杀	赞[0]	2020-08-01 00:45:29	来自HUAWEI Mate 20 Pro
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	一梦cym云烟过	5327670292	一梦cym云烟过:转发微博	赞[0]	2020-08-01 01:27:35	来自荣耀V20 4800万3D相机
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	胖虎的小包子	5986472438	胖虎的小包子://@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 01:26:34	来自nova6 5G自拍大不一样
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	Irene-徐Y	eileenhopeful	Irene-徐Y:胖好多……	赞[1]	2020-08-01 01:10:23	来自HUAWEI P40 Pro 5G
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	巨人教育官方微博	jurenxx	巨人教育官方微博:恭喜杨易老师！	赞[0]	2020-08-01 01:09:10	来自华为手机 畅享玩不停
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	今天是要继续努力的一天吖	3055106881	今天是要继续努力的一天吖:我男神依旧是我男神//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 01:09:08	来自兴兴子Android
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	易学会会长	7462564637	易学会会长:实至名归！	赞[2]	2020-08-01 01:06:38	来自华为手机 畅享玩不停
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	零的执行人丿	5646853139	零的执行人丿:脑王之王，当之无愧	赞[1]	2020-08-01 01:05:33	来自realme X青春版
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	Caroldolphin0	5531425965	Caroldolphin0:杨老师实至名归其他选手同样超级优秀超级棒！	赞[0]	2020-08-01 01:02:17	来自OPPO超视野全面屏R15
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	没没没梅西	7200938468	没没没梅西:	赞[2]	2020-08-01 02:36:52	来自vivo Z3性能实力派
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	细猪儿来围观	7296441906	细猪儿来围观:转发微博	赞[0]	2020-08-01 02:15:44	来自荣耀8X
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	倾寒_杀	3785165713	倾寒_杀:杨老师很强!祝最强大脑越来越好，继续加油!	赞[0]	2020-08-01 02:12:59	来自小米10
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	叶叶梅树	249932635	叶叶梅树:规则不用 就是对规则最大的不公平 比赛结果也就没什么意义了//@叶叶梅树:他们第一场输了 第二场如果其他两队没放弃权益卡 他们有机会笑到最后吗	赞[1]	2020-08-01 02:10:25	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	hey小小大銘心	lovemyyoo	hey小小大銘心:恭喜杨老师！！太厉害了！！喜欢//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 01:53:49	来自小米10
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	孔维一	1250766801	孔维一:从第五季至今，杨易老师的实力真的有目共睹。真的很开心能看到每一集杨老师的比赛//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[1]	2020-08-01 01:43:41	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	童话里的洁儿	2216739613	童话里的洁儿:赞赞赞呐！//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 01:38:20	来自HUAWEI Mate 20
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	草原英雄小萝卜	chinaqinqing	草原英雄小萝卜://@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 07:10:59	来自梅溪湖畔的iPhone X
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	Nekoozy	3878237214	Nekoozy:杨老师也太牛了又是脑王//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 06:54:45	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	Tina甜嘻嘻	5735468994	Tina甜嘻嘻:杨老师值得垃圾节目也就这样 杨老师是真的牛批//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 06:50:34	来自iPhone 11 Pro Max(暗夜绿)
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	奶茶七分甜k	5596050114	奶茶七分甜k:老实说今年的赛制好迷惑 但是恭喜杨老师	赞[0]	2020-08-01 06:28:05	来自nova7你在焦点在
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	吃纸的小丸子	5692587897	吃纸的小丸子:杨老师实至名归 //@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 05:27:52	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	大侠-王重阳	2547599431	大侠-王重阳:为啥第七季选手团灭？因为第七季选手太菜了，第七季选手太菜是因为赛制不合理，赛制不合理是因为攸佳宁和薛兆丰太水。	赞[4]	2020-08-01 03:46:50	来自荣耀V10 我AI的快
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	程蒙我厚爱	7214259729	程蒙我厚爱:第七届全员陪跑比了个寂寞	赞[0]	2020-08-01 07:49:14	来自HUAWEI Mate 20 Pro
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	yukimi2	3227054873	yukimi2:转发微博	赞[0]	2020-08-01 07:45:04	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	DXZ15	7413632005	DXZ15:恭喜杨老师！！！杨老师实至名归//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[1]	2020-08-01 07:40:42	来自iPad air
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	诚员国一起Happy	5777718367	诚员国一起Happy://@SJJ紫沫:恭喜啊。是团队的共同努力，恭喜杨易战队获荣耀战队。	赞[0]	2020-08-01 07:40:18	来自百度小程序
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	水水和毛躁孩儿	1822558425	水水和毛躁孩儿:我以为会有剧本最终冠军是本季选手的，可是……真实。（今天补节目）	赞[0]	2020-08-01 07:35:03	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	芋圆芝士奶盖酱	2490697691	芋圆芝士奶盖酱:我要说一万遍，杨老师就是最厉害的//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 07:31:25	来自HUAWEI P30
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	朴志晟天跑操	6073962453	朴志晟天跑操:恭喜杨老师！//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 07:30:29	来自iPhone X(深空灰)
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	依诺0223	6116669539	依诺0223:哇哇哇，一直还没看完，杨老师又是脑王！厉害厉害！//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 07:23:06	来自iPad air
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	绀青杉本_	7375615870	绀青杉本_:转发微博	赞[0]	2020-08-01 09:38:47	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	栩栩来峰	7186237028	栩栩来峰:杨老师就是脑王之王咋滴，不服憋着，别杠，杠就是我对，自己实力不行怪谁//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[2]	2020-08-01 09:30:32	来自OPPO随光而变R17
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	精致居居女孩儿_陈cony	5720671110	精致居居女孩儿_陈cony:实至名归 杨老师棒👍🏻	赞[0]	2020-08-01 09:12:17	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	最强大脑黄中华	huangzhonghua	最强大脑黄中华:杨老师实至名归！无论以选手的身份参加比赛，还是以队长的身份领导全队，都给我们树立了榜样！	赞[147]	2020-08-01 08:55:27	来自360安全浏览器
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	此设备无法显示	3227421411	此设备无法显示:\杨老师/\杨老师///@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[1]	2020-08-01 08:50:07	来自听旭旭专属Android
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	三月旗开得胜六月金榜题名	3203604155	三月旗开得胜六月金榜题名:转发微博	赞[0]	2020-08-01 08:39:38	来自华为畅享10
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	我姓齐我心齐i	5652505049	我姓齐我心齐i:杨易老师厉害啊，请收下我的膝盖	赞[2]	2020-08-01 08:27:24	来自OPPO Reno
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	最强大脑陈康沅	6334049740	最强大脑陈康沅:转发微博	赞[0]	2020-08-01 08:11:50	来自Redmi K30 Pro 真旗舰
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	小艾不是AI	6511377565	小艾不是AI:杨老师好厉害！ //@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 11:35:10	来自iPhone 8 Plus
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	玄霜墜碧	6982174169	玄霜墜碧:杨老师着实强//@最强大脑杨易: 谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 11:13:54	来自微博 weibo.com
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	安妮不是宝贝爱kkw	1616986875	安妮不是宝贝爱kkw:我就知道你是最厉害的！！！//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 11:07:52	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	微风拂过的那一面	5616906198	微风拂过的那一面:实至名归	赞[0]	2020-08-01 10:49:26	来自Redmi K30 Pro 真旗舰
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	訪去去	5969094410	訪去去:我吐了啊感觉自己一季追下来和吃了屎一样	赞[0]	2020-08-01 10:34:15	来自HUAWEI Mate 9
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	大饼B脸的忧伤	3607689427	大饼B脸的忧伤://@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 10:22:08	来自iPhone客户端
