原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	吴贊贊AD	1895486693	吴贊贊AD:转发微博	赞[0]	2020-09-01 03:48:07	来自iQOO Pro 5G性能旗舰
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	张博博1981	3173589074	张博博1981:转发微博	赞[0]	2020-09-01 03:30:06	来自荣耀Play3
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	潇-rll	7295668817	潇-rll:转发微博	赞[0]	2020-09-01 03:29:32	来自荣耀 9X
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	Phoebe_Miss	1876519113	Phoebe_Miss:转发微博	赞[0]	2020-09-01 03:26:25	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	水泥太稀	2753315395	水泥太稀:美	赞[0]	2020-09-01 03:22:19	来自HUAWEI P30
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	夏日气泡水不加冰	1855834703	夏日气泡水不加冰:天上紫薇垣 地上紫禁城  太磅礴了！	赞[0]	2020-09-01 03:16:39	来自前后2000万 OPPO R11
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	舞斑蝶韵	2390836447	舞斑蝶韵:转发微博	赞[0]	2020-09-01 03:15:52	来自
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	善念于心于行	1114356772	善念于心于行:转发微博	赞[0]	2020-09-01 03:13:44	来自华为手机 畅享玩不停
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	王家大忙內	1771135822	王家大忙內:转发微博	赞[0]	2020-09-01 05:04:23	来自iPhone
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	春宇若蕖阿伊莎儿	zmy1174237366	春宇若蕖阿伊莎儿:转发微博	赞[0]	2020-09-01 04:52:37	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	Serendipity徐	2403309891	Serendipity徐:转发微博	赞[0]	2020-09-01 04:50:01	来自HUAWEI P20
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	_世尘	2158689933	_世尘:转发微博	赞[0]	2020-09-01 04:33:55	来自Redmi K30 Pro 真旗舰
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	漫步音樂者	2186906681	漫步音樂者:转发微博	赞[0]	2020-09-01 04:22:43	来自iPhone 6
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	维尼-玥	5652874330	维尼-玥://@蔡小心:转发微博	赞[0]	2020-09-01 04:22:18	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	维尼-玥	5652874330	维尼-玥:转发微博	赞[0]	2020-09-01 04:21:44	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	蔻蔻喜欢喝都可	3315854821	蔻蔻喜欢喝都可:又想去了	赞[0]	2020-09-01 04:12:31	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	厦门的北海	6551433125	厦门的北海:转发微博	赞[0]	2020-09-01 04:00:14	来自疾速双摄 魅蓝 Note6
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	无问西东东西	6442542357	无问西东东西:转发微博	赞[0]	2020-09-01 05:53:36	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	小马云宝儿	3116084777	小马云宝儿:600年	赞[0]	2020-09-01 05:41:42	来自HUAWEI P30
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	77qiqi77qiqi	223276441	77qiqi77qiqi:轉發微博	赞[0]	2020-09-01 05:34:11	来自荣耀20
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	蘋花-汀草	1912267041	蘋花-汀草:转发微博	赞[0]	2020-09-01 05:26:25	来自小米MIX 2 全面屏手机
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	多肉薄荷Msz	3854678401	多肉薄荷Msz:转发微博	赞[0]	2020-09-01 05:26:08	来自HUAWEI Mate 30
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	呓语时间	5535486210	呓语时间:转发微博	赞[0]	2020-09-01 05:25:33	来自Redmi 10X 4G版
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	家有胖虎-	1847521433	家有胖虎-:转发微博	赞[0]	2020-09-01 05:21:30	来自HUAWEI Mate 30 5G
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	蕊仔_痒多多有了小可爱	zr0417	蕊仔_痒多多有了小可爱:转发微博	赞[0]	2020-09-01 06:30:57	来自iPhone X
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	独笼鸟-Owl	5076245426	独笼鸟-Owl:看到评论区的大家记性都这么好我就放心了	赞[0]	2020-09-01 06:19:30	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	西贝熊6688	3416292470	西贝熊6688:转发微博	赞[0]	2020-09-01 06:19:10	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	雯少H	1867370727	雯少H:转发微博	赞[0]	2020-09-01 06:13:18	来自小米CC9
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	哎呦哎呦another	5344596027	哎呦哎呦another:转发微博	赞[0]	2020-09-01 06:09:38	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	修炼爱情19930723	5652213895	修炼爱情19930723:转发微博	赞[0]	2020-09-01 06:50:22	来自HUAWEI P30 Pro
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	思暄小妞	1493364953	思暄小妞:转发微博	赞[0]	2020-09-01 06:49:29	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	小鱼仙座流星雨	2707176351	小鱼仙座流星雨:变，亦是不变	赞[0]	2020-09-01 06:48:50	来自小米8周年旗舰手机
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	徐十九郎	3837616867	徐十九郎:走起	赞[0]	2020-09-01 06:45:31	来自努比亚Z18 无边水滴屏
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	风舞云裳世界	1968694777	风舞云裳世界:转发微博	赞[0]	2020-09-01 06:37:50	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	斯诺一	1834959043	斯诺一:想去	赞[0]	2020-09-01 06:37:44	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	喜欢他是因为想成为他	5204502058	喜欢他是因为想成为他:转发微博	赞[0]	2020-09-01 06:37:22	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	Y_L_	1876445213	Y_L_:我记得第一次看到河水结冰就是故宫旁边的河	赞[0]	2020-09-01 07:02:28	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	季季季不住JT	2233857445	季季季不住JT:	赞[0]	2020-09-01 06:58:57	来自HUAWEI Mate30 Pro 5G
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	灿白杨zxj9	5632808946	灿白杨zxj9:转发微博	赞[1]	2020-09-01 06:55:51	来自OPPO智能手机
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	淮山susan	6247354733	淮山susan:转发微博	赞[0]	2020-09-01 06:55:18	来自HUAWEI P40 5G
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	Y·Gem	2307224667	Y·Gem:想去	赞[0]	2020-09-01 06:54:29	来自nova4自拍极点全面屏
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	独坐盛夏	alltimeshine	独坐盛夏:转发微博	赞[0]	2020-09-01 06:54:12	来自iQOO Neo3 生而为赢
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	淅沥奇轶	5616924520	淅沥奇轶:转发微博	赞[0]	2020-09-01 06:53:51	来自HUAWEI Mate 9
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	神烦22	5697562120	神烦22:转发微博	赞[0]	2020-09-01 06:51:40	来自nova7Pro你在焦点在
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	再美啊-	6387851208	再美啊-:转发微博	赞[0]	2020-09-01 06:51:31	来自HUAWEI Mate 30
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	Scorpius-lling	5927461972	Scorpius-lling:转发微博	赞[0]	2020-09-01 07:05:41	来自华为畅享 10S
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	路过足迹	3198021831	路过足迹:转发微博	赞[0]	2020-09-01 07:05:31	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	Lixiaoli0220	3260865592	Lixiaoli0220:转发微博	赞[0]	2020-09-01 07:05:01	来自nova7你在焦点在
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	白招遥	5935691881	白招遥:转发微博	赞[0]	2020-09-01 07:04:58	来自HUAWEI P20
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	peaceday416	peaceday416	peaceday416:心动的痕迹	赞[0]	2020-09-01 07:04:15	来自OnePlus 8
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	royal-小飞	6870500750	royal-小飞:转发微博	赞[0]	2020-09-01 07:03:30	来自vivo S5照亮你的美
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	徐多芬嘭	1824428474	徐多芬嘭:转发微博	赞[0]	2020-09-01 07:03:09	来自nova5Pro人像超级夜景
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	霞光异彩521	6049517521	霞光异彩521:转发微博	赞[0]	2020-09-01 07:11:30	来自nova5i 2400万AI四摄
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	薛洁洁的小花裙	5643186680	薛洁洁的小花裙:转发微博	赞[0]	2020-09-01 07:09:12	来自vivo Z5i 超能续航
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	洛书0102	7209987633	洛书0102:转发微博	赞[0]	2020-09-01 07:08:16	来自nova 5i Pro
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	阿哈哈我是小可爱	7443337854	阿哈哈我是小可爱:转发微博	赞[0]	2020-09-01 07:07:42	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	我罩你卍	7464649523	我罩你卍:转发微博	赞[0]	2020-09-01 07:07:23	来自vivo Y9s 超颜值自拍
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	森林姑娘77	6881147970	森林姑娘77:转发微博	赞[0]	2020-09-01 07:07:02	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	toylovesean	3943117848	toylovesean:	赞[0]	2020-09-01 07:17:01	来自前后2000万 OPPO R11
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	菀柯	6922012391	菀柯:转发微博	赞[1]	2020-09-01 07:16:34	来自HUAWEI P40 Pro 5G
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	拾柒ln_	6083452994	拾柒ln_:	赞[0]	2020-09-01 07:16:00	来自荣耀9i 千元潮美旗舰
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	Pe2kingluk	TigerLuk	Pe2kingluk:转发微博	赞[0]	2020-09-01 07:15:45	来自iPhone 6s Plus
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	早Feel	5974425072	早Feel:转发微博	赞[0]	2020-09-01 07:15:05	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	halozZ同学	yemio	halozZ同学:哇	赞[0]	2020-09-01 07:13:48	来自VVebo
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	CV-20	1726899367	CV-20://@蔡小心:转发微博	赞[0]	2020-09-01 07:13:12	来自小米手机
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	简言之空间	6455764501	简言之空间:转发微博	赞[0]	2020-09-01 07:11:59	来自HUAWEI P40 5G
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	Chainty	6275914520	Chainty:转发微博	赞[0]	2020-09-01 07:21:48	来自HUAWEI P30
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	果树佳珃	3210852867	果树佳珃:#紫禁城建成600年大展#。见证了岁月、积淀了历史的紫禁城，感谢你把600年的华夏呈现世间，延续人类文明……	赞[1]	2020-09-01 07:20:01	来自iPhone 11
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	Coloursgirl2011	2263442624	Coloursgirl2011:转发微博	赞[0]	2020-09-01 07:19:11	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	天高海阔明日风	809086081	天高海阔明日风:紫禁城	赞[1]	2020-09-01 07:18:13	来自Android
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	紫楠若枫	yoyobigeyes	紫楠若枫:转发	赞[0]	2020-09-01 07:17:53	来自微博国际版
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	巴黎scorpio	scorpioparis	巴黎scorpio:转发	赞[0]	2020-09-01 07:27:13	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	哈娃010	1910281031	哈娃010:轉發微博	赞[0]	2020-09-01 07:26:56	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	刺久_	2303037725	刺久_:转发微博	赞[0]	2020-09-01 07:26:52	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	我的爱犬大旺	2575042640	我的爱犬大旺:转发微博	赞[0]	2020-09-01 07:25:37	来自魅族 16 旗舰手机
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	zwngyl	5843445831	zwngyl:转发微博	赞[0]	2020-09-01 07:25:03	来自荣耀20青春版
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	焦糖铺满Macchiato	6163592966	焦糖铺满Macchiato:Repost	赞[0]	2020-09-01 07:24:05	来自iPhone
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	心动狙击王俊凯	5184091556	心动狙击王俊凯:转发微博	赞[0]	2020-09-01 07:22:45	来自HUAWEI P30
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	Sunny小花猪	1780933382	Sunny小花猪:转发微博	赞[0]	2020-09-01 07:22:28	来自荣耀10 AI变色更潮美
