原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	欧阳娜娜逐梦演艺圈	7294607403	欧阳娜娜逐梦演艺圈:Repost	赞[0]	2020-09-01 03:25:21	来自iPhone
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	恺瑟希	2754978545	恺瑟希:转发微博	赞[0]	2020-09-01 03:23:41	来自HUAWEI nova 3
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	LMY-VON	5223452404	LMY-VON:转发微博	赞[0]	2020-09-01 03:23:13	来自HUAWEI P30
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	正版豆粟	6486920948	正版豆粟:转发微博	赞[0]	2020-09-01 03:23:02	来自nova6 5G自拍大不一样
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	那年夏天那双凉鞋	6070426076	那年夏天那双凉鞋:转发微博	赞[0]	2020-09-01 03:44:20	来自三星S20+ 5G
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	TeamoJEON	3632483832	TeamoJEON:展览时间好局促	赞[0]	2020-09-01 03:43:46	来自小米Note 3 拍人更美
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	YUKI比	2414360912	YUKI比:安排	赞[0]	2020-09-01 03:43:17	来自美b的iPhone X
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	蚂蚁爬格子	5541990746	蚂蚁爬格子:想看想看想看	赞[0]	2020-09-01 03:42:40	来自iPhone客户端
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	L蕾___LL	1764644407	L蕾___LL:转发微博	赞[0]	2020-09-01 03:41:48	来自HUAWEI Mate 30
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	河豚树	3215842432	河豚树:！！！	赞[2]	2020-09-01 03:40:56	来自iPhone 11
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	暖之水瓶	2622007163	暖之水瓶:转发微博	赞[0]	2020-09-01 03:39:09	来自iPhone客户端
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	-怎麼會這樣-	2102779231	-怎麼會這樣-:	赞[0]	2020-09-01 03:38:22	来自iPhone客户端
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	summersunmer	5863676110	summersunmer:转发微博	赞[0]	2020-09-01 03:58:01	来自荣耀10 AI变色更潮美
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	脱脂牛奶噢耶	KIML0825	脱脂牛奶噢耶:我太期待啦！！	赞[0]	2020-09-01 03:56:32	来自iPhone客户端
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	一万也是1021的	yvanyes1021D	一万也是1021的:#紫禁城建成600年大展# 很遺憾回不去，因為疫情就這樣錯過了。。。	赞[0]	2020-09-01 03:55:37	来自唯DL🉑Android
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	lilngjy	5248353533	lilngjy:好想去	赞[0]	2020-09-01 03:55:27	来自iPhone客户端
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	陈刁刁	1171406894	陈刁刁:转发微博	赞[0]	2020-09-01 03:53:17	来自荣耀V10 我AI的快
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	JessicLieu	JessicLieu2002	JessicLieu:嘿嘿！去！！！	赞[2]	2020-09-01 03:45:51	来自iPhone客户端
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	请叫我长腿大姐姐	3203744987	请叫我长腿大姐姐:转发微博	赞[0]	2020-09-01 04:13:59	来自iPhone客户端
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	Sly-ExpectoPatronum	3717261890	Sly-ExpectoPatronum:转发微博	赞[0]	2020-09-01 04:13:09	来自iPhone客户端
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	惜沙儿	3116286653	惜沙儿:转发微博	赞[0]	2020-09-01 04:09:06	来自荣耀V9 我想要的快
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	原来是日渐小作精的禾几禾几呀	6278521913	原来是日渐小作精的禾几禾几呀:等过过 好点了 就去看吧 希望好点了	赞[0]	2020-09-01 04:04:19	来自iPhone客户端
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	irfchhy	6571717620	irfchhy:转发微博	赞[0]	2020-09-01 04:03:47	来自vivo智能手机
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	不知川上鹤	7365804642	不知川上鹤:希望我那段时间有空，赶得上去看一眼。	赞[0]	2020-09-01 04:02:06	来自iPhone X
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	SxmLns	6179509055	SxmLns:转发微博	赞[0]	2020-09-01 04:01:19	来自iPhone客户端
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	老李家的笨爷们	2392308584	老李家的笨爷们:@铁树的小九 	赞[0]	2020-09-01 04:23:39	来自iPhone客户端
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	哇哈哈呀哇哈哈111	1511702815	哇哈哈呀哇哈哈111:转发微博	赞[0]	2020-09-01 04:22:24	来自iPhone
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	维尼-玥	5652874330	维尼-玥:转发微博	赞[0]	2020-09-01 04:20:52	来自iPhone客户端
