原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	用户6486564726	6486564726	用户6486564726:转发微博	赞[0]	2020-08-04 13:55:06	来自荣耀10 AI变色更潮美
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	小卢小卢一定幸福-	3413313754	小卢小卢一定幸福-:🐮	赞[0]	2020-08-04 14:51:48	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	月光你来自孤独天际	1884497167	月光你来自孤独天际:，有看过奔腾年代的吗@蒋欣 	赞[0]	2020-08-04 14:44:59	来自Android
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-08-04 14:43:29	来自HUAWEI Mate 9 Pro
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	爱辉检察	5623320176	爱辉检察:转发微博	赞[0]	2020-08-04 14:40:04	来自小米5s Plus
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	加油啦打工人	2840925327	加油啦打工人:转发微博	赞[1]	2020-08-04 14:25:29	来自荣耀30 5G
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	圆的世界方不懂	2212734725	圆的世界方不懂:转发微博	赞[0]	2020-08-04 14:20:25	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	云顶甜桃乌龙	5187198167	云顶甜桃乌龙:名字很可爱了，汕汕铁路	赞[0]	2020-08-04 15:21:49	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	没鼻子的家伙	5629799416	没鼻子的家伙:转发微博	赞[0]	2020-08-04 15:17:48	来自nova5i 2400万AI四摄
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	軟文硬字	QunQueen	軟文硬字:转发微博	赞[0]	2020-08-04 15:14:58	来自nova 5i Pro
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	亲亲湾	aurorares	亲亲湾:去年年底投标的，怪不得中不了	赞[1]	2020-08-04 15:06:29	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	Leo火箭神	5717536751	Leo火箭神:每一次尝试，创新技术不止！	赞[0]	2020-08-04 15:04:57	来自荣耀V30 PRO 5G
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	凡事不二想	6034617064	凡事不二想:哇，厉害了！希望到时建好的停靠站点是离我家最近的那个站点	赞[0]	2020-08-04 15:00:48	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	扈小辟	5648165082	扈小辟:转发微博	赞[0]	2020-08-04 14:57:10	来自小米8 SE
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	VIP7__天天	573333405	VIP7__天天://@洋贵肥娘娘://@大学生交流bot:厉害了我的国	赞[0]	2020-08-04 14:55:28	来自HUAWEI Mate 20
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	怅然若失11	3291396730	怅然若失11:厉害	赞[1]	2020-08-04 15:58:44	来自荣耀20S
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	徐知行之	6617204705	徐知行之:转发微博	赞[0]	2020-08-04 15:43:58	来自HUAWEI nova 3e
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	MISS-絮烦	5658167169	MISS-絮烦:恩？我还是第一次知道那个隧道是铁路隧道//@小山猪央爷祈祷nia:谁看了不说一声牛逼！！！	赞[0]	2020-08-04 15:40:39	来自微博 weibo.com
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	般德阀门科技有限公司	bundorvalve	般德阀门科技有限公司:	赞[0]	2020-08-04 15:38:40	来自搜狗高速浏览器
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	照zing	zing198303300326	照zing:转发微博	赞[0]	2020-08-04 15:37:27	来自Redmi Note 8 Pro四摄
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	qwedfg18525	7125614798	qwedfg18525:期待建成后穿山越海去喝汤	赞[0]	2020-08-04 15:33:32	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	湾区范儿官方微博	7483657891	湾区范儿官方微博:海底高铁，期待！	赞[0]	2020-08-04 17:21:01	来自微博搜索
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	重庆工程职业技术学院新闻中心	cqviexwzx	重庆工程职业技术学院新闻中心:#时速350公里高铁列车将从海底驶过# 厉害了我的国！致敬大国工匠！ 	赞[1]	2020-08-04 17:08:17	来自nova6 5G自拍大不一样
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	洮南共青团	tntw3553	洮南共青团:转发微博	赞[0]	2020-08-04 16:52:43	来自HUAWEI Mate 10
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	枣庄市中区检察院	5465305079	枣庄市中区检察院:转发微博	赞[1]	2020-08-04 16:43:02	来自微博 weibo.com
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	青岛市北商务	5742589626	青岛市北商务:转发微博	赞[0]	2020-08-04 16:28:47	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	国讯环球-国企管理	5645208664	国讯环球-国企管理:转发微博	赞[0]	2020-08-04 16:21:12	来自微博搜索
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	Wml0914	7443688285	Wml0914:新的地理题来了，文科生快仔细看看	赞[0]	2020-08-04 16:09:31	来自HUAWEI nova 2s
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	长沙房天下	cssfun	长沙房天下:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。	赞[0]	2020-08-04 16:09:15	来自360安全浏览器
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	抚州崇仁发布	3539102955	抚州崇仁发布:转发微博	赞[0]	2020-08-04 23:49:10	来自iPhone 6
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	乾--元	5341450062	乾--元:咳咳 我师父柯总汕汕项目隧道总工	赞[0]	2020-08-04 23:36:59	来自荣耀30 5G
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	李思念成河	2529223735	李思念成河:转发微博	赞[0]	2020-08-04 20:35:42	来自OPPO随光而变R17
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	SSS禤淑仪SSS尊胜普敬	sueyxuan889911	SSS禤淑仪SSS尊胜普敬:转发微博	赞[0]	2020-08-04 19:17:04	来自iPhone 7
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	驻马店生态环境	3576823265	驻马店生态环境:转发微博	赞[0]	2020-08-04 18:02:49	来自vivo Z5x性能实力派
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	Yakhoooo	6447183410	Yakhoooo:转发微博	赞[0]	2020-08-04 17:57:08	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	喝酸奶时的心理活动	5837746549	喝酸奶时的心理活动:我能明切感受到这个城市在慢慢变好 我也是	赞[1]	2020-08-05 16:32:48	来自HUAWEI P30 Pro
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	闷葫芦紫少年	zishaonian	闷葫芦紫少年:欢迎大家来汕头玩呀	赞[0]	2020-08-05 11:12:50	来自HUAWEI Mate 30
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	念忘之间12-	3217342135	念忘之间12-:	赞[0]	2020-08-05 11:12:16	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	152公分	2121369525	152公分:挺胸抬头.gif	赞[0]	2020-08-05 09:47:37	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	2021LSJHCswldyh	5318077350	2021LSJHCswldyh:	赞[0]	2020-08-06 18:34:56	来自HUAWEI Mate 30 5G
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	LineageOS	lineageos	LineageOS:去海南的琼州海峡跨海大桥或者隧道什么时候修啊😯	赞[0]	2020-08-08 09:00:24	来自Android
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	Really-欣	5626720136	Really-欣:	赞[0]	2020-08-07 14:56:47	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	种花家那兔Xian	5151535356	种花家那兔Xian:转发微博	赞[0]	2020-08-07 11:13:50	来自OPPO R15x
