原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	海绵宝宝和派大星Love	5899630332	海绵宝宝和派大星Love:转发微博	赞[0]	2020-08-24 21:09:05	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	你好时光机2022	2691321762	你好时光机2022:转发微博	赞[0]	2020-08-24 21:08:19	来自华为手机 畅享玩不停
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	Caroline安东尼	6546769879	Caroline安东尼:我真想不通钟洁为神马喜欢这个男的  真的恶心死了	赞[0]	2020-08-24 21:14:38	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	是绿昼不是黄圆	6673894801	是绿昼不是黄圆:转发微博	赞[0]	2020-08-24 21:14:10	来自OPPO超视野全面屏R15
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	你好时光机2022	2691321762	你好时光机2022:转发微博	赞[0]	2020-08-24 21:14:02	来自华为手机 畅享玩不停
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	At_阿特	5245093523	At_阿特:转发微博	赞[0]	2020-08-24 21:13:05	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	小徐要努力考上浙江工商大学	6458838487	小徐要努力考上浙江工商大学://@絮絮叨呀:家暴这个词不该存在，就是故意伤害	赞[0]	2020-08-24 21:17:41	来自荣耀7X 全面屏手机
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	早睡不早了	3235299321	早睡不早了:颜永原真的太令人窒息（我终于把剧看完了！	赞[0]	2020-08-24 21:17:10	来自
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	小猪佩奇的佩yu	6614056735	小猪佩奇的佩yu:转发微博	赞[0]	2020-08-24 21:17:01	来自HUAWEI nova 3e
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	熹熹子被考试杀疯	6447389267	熹熹子被考试杀疯:转发微博	赞[0]	2020-08-24 21:16:56	来自vivo智能手机客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	小徐要努力考上浙江工商大学	6458838487	小徐要努力考上浙江工商大学:天哪……他还是人吗！！！……//@上帝的宠儿世纪神颜:这种男人都应该被枪毙	赞[0]	2020-08-24 21:16:45	来自荣耀7X 全面屏手机
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	脾气不好惹我请绕道	6857613417	脾气不好惹我请绕道:卧槽我想看这个了	赞[0]	2020-08-24 21:16:24	来自荣耀畅玩8A
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	清华小滚珠	6905581501	清华小滚珠:#逃离家暴有多难# 瞧这热搜问得为啥要【逃离】家暴呢 人活着不能有点尊严么？一万种鲨了家暴男还可以不留证据的办法它不香么？	赞[89]	2020-08-24 21:21:07	来自单身生育Android
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	吊灯笼的猫	5787507359	吊灯笼的猫:转发微博	赞[0]	2020-08-24 21:21:02	来自vivo X27 4800万三摄
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	璃雅迷卡Broken	319309993	璃雅迷卡Broken:转发微博	赞[0]	2020-08-24 21:20:55	来自小米6X 拍人更美
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	ZMY陨梦	5652937709	ZMY陨梦:转发微博	赞[0]	2020-08-24 21:20:52	来自vivo智能手机
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	星星揣满兜1987	7413524046	星星揣满兜1987:转发微博	赞[0]	2020-08-24 21:20:48	来自荣耀V30 5G
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	没人爱却积极向上的孩子	7346527038	没人爱却积极向上的孩子:转发微博	赞[0]	2020-08-24 21:19:46	来自nova5Pro人像超级夜景
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	你要敢口麻	5605073972	你要敢口麻:转发微博	赞[0]	2020-08-24 21:19:37	来自微博 weibo.com
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	愣头青鸭	resolute90	愣头青鸭:我看到他接受审讯的时候最后露出的那个笑我都想钻进屏幕里捅他	赞[0]	2020-08-24 21:19:08	来自iPhone XR
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	咩一声	6544681451	咩一声://@鹅斯尼滴爹:上去上去，还有，之前看到的一个案子，丈夫杀妻子，法官判定是家庭内部冲突，有为杀人犯减刑，打人就是打人！杀人就是杀人！//@絮絮叨呀:家暴这个词不该存在，就是故意伤害	赞[0]	2020-08-24 21:23:49	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	-柚綠見青-	7215462805	-柚綠見青-:家暴你妈 伤害就是伤害为什么要跟情感扯关系？？	赞[0]	2020-08-24 21:23:38	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	Grace格格悠悠	2995786055	Grace格格悠悠:转发微博	赞[0]	2020-08-24 21:23:36	来自AI实力派 vivo Z1
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	全家都大眼	1240806405	全家都大眼:精神家暴也很可怕，更可怕的是施暴者并不认为自己的行为是家暴！	赞[0]	2020-08-24 21:23:08	来自小米Max3 大屏大电量
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	UstinianSongGe歌	5656346074	UstinianSongGe歌:好窒息…	赞[0]	2020-08-24 21:22:22	来自vivo X23全息幻彩
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	twmmmmmy	1166493361	twmmmmmy:转发微博	赞[0]	2020-08-24 21:28:18	来自Samsung Galaxy S8
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	巧克力Jennifer	5626232386	巧克力Jennifer://@夏天的星星_95:我都想冲进去杀了他	赞[0]	2020-08-24 21:28:11	来自nova5 人像超级夜景
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	迷恋是怪物	2478801451	迷恋是怪物:转发微博	赞[0]	2020-08-24 21:26:44	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	巍巍巍一笑很倾城	5813547645	巍巍巍一笑很倾城:颜永原简直就是躲不开的魔鬼	赞[0]	2020-08-24 21:26:16	来自HUAWEI P40 Pro 5G
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	小徐要努力考上浙江工商大学	6458838487	小徐要努力考上浙江工商大学:看着太难受了，好扭曲	赞[0]	2020-08-24 21:25:09	来自荣耀7X 全面屏手机
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	孟韩2258	3169087932	孟韩2258:转发微博	赞[0]	2020-08-24 21:25:00	来自荣耀畅玩8
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	弹弦儿的胖橘	6574912610	弹弦儿的胖橘:转发微博	赞[0]	2020-08-24 21:31:10	来自nova7你在焦点在
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-08-24 21:30:20	来自直达服务
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	乾清宫在逃王子	6269231382	乾清宫在逃王子:转发微博	赞[0]	2020-08-24 21:30:14	来自nova5i 2400万AI四摄
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	白白白文静儿	3879344495	白白白文静儿:转发微博	赞[0]	2020-08-24 21:29:50	来自HUAWEI P20
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	hfgjrxsrh	7254053540	hfgjrxsrh:恶心-_-||	赞[0]	2020-08-24 21:28:59	来自华为手机
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	易式千秋	TFBOYSPAX1314	易式千秋:转发微博	赞[0]	2020-08-24 21:28:52	来自OPPO A7x
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	爱吃西瓜的子狸	6171128749	爱吃西瓜的子狸:转发微博	赞[0]	2020-08-24 21:33:42	来自vivo X30专业影像
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	沉鱼落了雁儿	5498430403	沉鱼落了雁儿:家暴男去死	赞[0]	2020-08-24 21:33:31	来自iPhone 8
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	雪媚娘x脏脏包	7330151637	雪媚娘x脏脏包://@上帝的宠儿世纪神颜:这种男人都应该被枪毙	赞[0]	2020-08-24 21:33:19	来自nova5Pro人像超级夜景
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	戒奶茶卡-	6891338335	戒奶茶卡-:倪虹洁演的好好，哭死我了	赞[0]	2020-08-24 21:32:59	来自iPhone 7 Plus
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	逾时不候的的永恒-悠然	2388753013	逾时不候的的永恒-悠然://@总是受伤的男主角:关键是家暴警察也不管	赞[0]	2020-08-24 21:32:57	来自HUAWEI P30
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	小圆的学习日记本	7325094644	小圆的学习日记本:转发微博	赞[0]	2020-08-24 21:32:56	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	敌敌蔚是小妇人	juventinavivi	敌敌蔚是小妇人:好看啊，女人对女人友善点吧，剧里的女人都好样的，互相帮助，互相救赎，杨天宝演技终于进步了	赞[1]	2020-08-24 21:39:17	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	羊圈姐弟	5709256797	羊圈姐弟:转发微博	赞[0]	2020-08-24 21:38:57	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	DonotbeDilettante	7414814296	DonotbeDilettante://@絮絮叨呀:家暴这个词不该存在，就是故意伤害	赞[0]	2020-08-24 21:37:46	来自OPPO R9s Plus
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	是鱼09请往死里学给爷考上研	6297382942	是鱼09请往死里学给爷考上研:好恐怖……	赞[0]	2020-08-24 21:36:19	来自小米6 拍人更美
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	不加糖good	6871791857	不加糖good:代入感很强，恐男了	赞[0]	2020-08-24 21:36:14	来自nova7SE 5G你在焦点在
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	哈哈哈萩	2417002587	哈哈哈萩:转发微博	赞[0]	2020-08-24 21:44:48	来自nova6SE好看拍出来看
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	Aicy007	2196478267	Aicy007:转发微博	赞[0]	2020-08-24 21:43:32	来自Android客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	蓝毛居居侠	6568934229	蓝毛居居侠:转发微博	赞[0]	2020-08-24 21:41:58	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	你要不要先回家	3687077547	你要不要先回家:这种人是真实存在的吗，真恶心，	赞[0]	2020-08-24 21:41:48	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	冬月十二日晴	6292645457	冬月十二日晴:转发微博	赞[0]	2020-08-24 21:41:42	来自OPPO Reno
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	简芦荻	6476021320	简芦荻:	赞[0]	2020-08-24 21:48:55	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	该起什么名字好呐	7167114525	该起什么名字好呐:大家都友善一点吧	赞[0]	2020-08-24 21:48:31	来自小米CC9
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	billrrr	5836542803	billrrr:转发微博	赞[0]	2020-08-24 21:47:54	来自Android
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	芙蓉惊涛掌26527	7210515802	芙蓉惊涛掌26527:转发微博	赞[0]	2020-08-24 21:47:53	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	小蛋挞20180611	2883512762	小蛋挞20180611:转发微博	赞[0]	2020-08-24 21:47:21	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	千千念念千千	1924351747	千千念念千千:转发微博	赞[0]	2020-08-24 21:47:10	来自nova5Pro人像超级夜景
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	口口青争是吕静	Lj950824	口口青争是吕静:	赞[1]	2020-08-24 21:47:00	来自贤老公送的iPhone 11 Pro(暗夜绿)
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	叫酸奶吧	5275233236	叫酸奶吧://@絮絮叨呀:家暴这个词不该存在，就是故意伤害	赞[0]	2020-08-24 21:51:43	来自Android
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	青春不可放纵	6432521013	青春不可放纵://@絮絮叨呀 :家暴这个词不该存在，就是故意伤害	赞[0]	2020-08-24 21:51:25	来自微博国际版
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	瑾芹曦	2980878877	瑾芹曦:转发微博	赞[0]	2020-08-24 21:50:59	来自红米Redmi
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	JUAN卷七	juanjuan712	JUAN卷七:看的我太难受了真的，只会对家里人动手算什么东西？	赞[0]	2020-08-24 21:50:16	来自iPhone客户端
