原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	等很久了	2031553217	等很久了:有自杀的勇气为什么不还手，大不了鱼死网破，总比自己结果了自己强吧？！同归于尽也算为人间除害了。他打你是家暴，没人管，你打他也是家暴，也没人管。	赞[2]	2020-08-24 19:38:14	来自前置双摄vivo X9s
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	保持安静勿扰	5545596995	保持安静勿扰:不结婚，努力工作，脱离家庭。	赞[0]	2020-08-24 19:37:47	来自荣耀V10 我AI的快
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	湖大道	6624575111	湖大道:转发微博	赞[0]	2020-08-24 19:37:35	来自麦芒 8
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	石祎是个机器人	525567785	石祎是个机器人://@慕兰chan:前阵子那个当街打人，不就是都已经离婚的前妻了，被男的在外地找到暴打，变态会想尽办法找到你看着你折磨你，太可怕了，这点如果可以和国外一样就好了，有报警记录就可以去申请人身限制令，下回任何形式接近限制范围都可以拘留。	赞[0]	2020-08-24 19:37:34	来自联想K5Pro 千元影霸
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	蓝晓冰y	funnymai	蓝晓冰y:转发微博	赞[0]	2020-08-24 19:37:30	来自荣耀V20 4800万3D相机
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	喵喵咪mq	2697686641	喵喵咪mq:回复@sunboyxhl2010:哈哈哈哈哈哈//@sunboyxhl2010:晚上割个JJ有那么难？	赞[0]	2020-08-24 19:41:09	来自nova7SE 5G你在焦点在
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	染夜啦	6172420056	染夜啦:转发微博	赞[0]	2020-08-24 19:40:20	来自OPPO A9
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	秋日红叶L	273491199	秋日红叶L:转发微博	赞[0]	2020-08-24 19:39:46	来自小米8周年旗舰手机
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	monarch夫人	DYH141215	monarch夫人:逃离家暴难，离婚更难，各种离婚障碍……	赞[0]	2020-08-24 19:39:41	来自OPPO K3 硬核少年
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	黄米颗颗	1957966317	黄米颗颗:转发微博	赞[0]	2020-08-24 19:39:41	来自Redmi 9A
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	娜比的朋友	2082062755	娜比的朋友:暴力就是暴力，就因为结了婚，安了家庭二字，变成“家庭暴力”，刑罚就变轻简直是滑稽。	赞[2]	2020-08-24 19:43:07	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	西尔伯格莱特	7451383336	西尔伯格莱特:转发微博	赞[0]	2020-08-24 19:42:57	来自Android
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	邦邦_乌托托	3178681164	邦邦_乌托托:转发微博	赞[0]	2020-08-24 19:42:31	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	麦田卷卷的天空	NortheasternAD	麦田卷卷的天空:转发微博	赞[0]	2020-08-24 19:42:07	来自Redmi K30 Pro 真旗舰
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	玫瑰探险葭	5977399604	玫瑰探险葭:我靠光看这个片段我都感觉我要窒息了	赞[1]	2020-08-24 19:42:01	来自HUAWEI P30
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	神游系少女	5525023170	神游系少女:比死还难	赞[0]	2020-08-24 19:41:51	来自前置双摄vivo X9
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	百变小民萨瓦迪卡	5887348051	百变小民萨瓦迪卡:转发微博	赞[0]	2020-08-24 19:45:03	来自美图M8s·电影级虚化
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	鲜鲜鲜鲜笋	xiaqia	鲜鲜鲜鲜笋:转发微博	赞[0]	2020-08-24 19:44:59	来自全屏双摄 OPPO A5
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	不吃橙子只吃糖	7368357307	不吃橙子只吃糖://@翠suiko:要坐牢的，有时候可能比判男性家暴更严重……//@sunboyxhl2010:晚上割个JJ有那么难？	赞[0]	2020-08-24 19:44:32	来自前后2000万 OPPO R11
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	不吃橙子只吃糖	7368357307	不吃橙子只吃糖://@天师-卡赞:家暴……讲真，还是处罚太轻了，想离不能立刻离，对于受害者来说，实在可怕……	赞[0]	2020-08-24 19:44:20	来自前后2000万 OPPO R11
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	呜哈哈哈哈哈嘿嘿嘿	7192951737	呜哈哈哈哈哈嘿嘿嘿:转发微博	赞[0]	2020-08-24 19:51:54	来自vivo S1 Pro 升降自拍
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	Jacquelyn爱秋天	2617392242	Jacquelyn爱秋天:说的对：家暴不是家务事，是犯罪！！！	赞[0]	2020-08-24 19:49:42	来自荣耀9i 千元潮美旗舰
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	与春天告别	6334849073	与春天告别://@油闹闹的甜兔 :还有出轨，弄不好还要判你侵犯别人隐私，出轨基本零代价，所以结婚的最好想清楚点，//@蓝汪叽是我的 :说家暴没有冷静期的，知道家暴取证有多多么多么难吗，之前听说过一个事情，有个女的被老公打断两根肋骨都不判家暴	赞[0]	2020-08-24 19:47:06	来自微博国际版
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	新启之心	1739498424	新启之心:转发微博	赞[0]	2020-08-24 19:59:46	来自vivo X20全面屏手机
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	论社会这些事	6058018334	论社会这些事:转发微博	赞[0]	2020-08-24 19:57:49	来自nova5Pro人像超级夜景
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	论社会这些事	6058018334	论社会这些事:怕极了当今的社会！这不仅仅是部剧	赞[0]	2020-08-24 19:57:07	来自nova5Pro人像超级夜景
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	黄翠丽1990	5978887678	黄翠丽1990://@肥肉不停膘:离了婚也会被杀，根本不是冷静期的事，想杀你，还管什么时候？重要的是，各位姐妹找对象一定一定要谨慎啊//@吉良夜一:知道，架不住冷静期告诉我要冷静	赞[0]	2020-08-24 19:56:41	来自华为手机 畅享玩不停
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	不负此生拼搏如初	2500794873	不负此生拼搏如初:转发微博	赞[0]	2020-08-24 19:54:45	来自微博 weibo.com
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	再加点醋	5295189362	再加点醋:转发微博	赞[0]	2020-08-24 19:54:44	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	云深深不知处2015	1605539287	云深深不知处2015:家暴不是家务事而是刑事犯罪	赞[0]	2020-08-24 20:06:54	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	不乖会变坏	6063060528	不乖会变坏://@蓝汪叽是我的:说家暴没有冷静期的，知道家暴取证有多多么多么难吗，之前听说过一个事情，有个女的被老公打断两根肋骨都不判家暴	赞[0]	2020-08-24 20:06:08	来自荣耀 9X
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	星辰向晚	6415864995	星辰向晚:无语  还不如不结婚	赞[0]	2020-08-24 20:03:28	来自iPhone 6s
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	mo_on-ao	6118675073	mo_on-ao:家暴不是家务事是犯罪	赞[0]	2020-08-24 20:03:14	来自nova5Pro人像超级夜景
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	web炉煨鱼	5566680408	web炉煨鱼:转发微博	赞[0]	2020-08-24 20:02:57	来自微博国际版
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	春熙我就	7366070546	春熙我就:Repost	赞[0]	2020-08-24 20:10:15	来自HUAWEI P30 Pro
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	张驰有度201801	6449116619	张驰有度201801://@天师-卡赞:家暴……讲真，还是处罚太轻了，想离不能立刻离，对于受害者来说，实在可怕……	赞[0]	2020-08-24 20:10:06	来自vivo Y50 闪充强续航
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	星轨渡云间	6234422465	星轨渡云间:现实更可怕，日常恐婚	赞[0]	2020-08-24 20:10:05	来自荣耀V20 4800万3D相机
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	阿悃kun	2802784970	阿悃kun:转发微博	赞[0]	2020-08-24 20:09:23	来自荣耀V30 5G
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	清风霁月xie	6135293974	清风霁月xie:转发微博	赞[0]	2020-08-24 20:09:09	来自荣耀8X
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	Mooniean	1677765214	Mooniean:呵呵	赞[0]	2020-08-24 20:08:56	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	等一故人归_	7457195057	等一故人归_:转发微博	赞[0]	2020-08-24 20:16:25	来自HUAWEI nova 3
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	Fish_HyunSeok	dashuo819	Fish_HyunSeok:转发	赞[0]	2020-08-24 20:15:50	来自微博国际版
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	爱喝奶茶的圆圆呀	5098282608	爱喝奶茶的圆圆呀:转发微博	赞[0]	2020-08-24 20:14:38	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	HSIBDJDKDBD	6361356464	HSIBDJDKDBD://@Liwasa:家暴的确可以不用离婚冷静期，可是如何界定家暴？//@吉良夜一:知道，架不住冷静期告诉我要冷静	赞[0]	2020-08-24 20:14:17	来自HUAWEI P20 Pro
