原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	小忆就好	7343106404	小忆就好:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 09:18:51	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	鼻姐的佳颖	7279294305	鼻姐的佳颖:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 09:18:07	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	·夏曦溪·	7270940695	·夏曦溪·:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 09:41:08	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	阮易颖干饭王	6624065549	阮易颖干饭王:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 09:39:39	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	暮水亦碧	6582728794	暮水亦碧:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 09:38:37	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	Angelababy白月光	angelababymoonlight	Angelababy白月光:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 09:38:18	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	北梦想你	6222938544	北梦想你:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 09:35:39	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	是yang家的崽	6992822303	是yang家的崽:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 09:33:31	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	树街猫少爷	5217027407	树街猫少爷:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 09:26:39	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	恋颖与航	7412012141	恋颖与航:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 09:54:16	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	希里有个颖	6805172390	希里有个颖:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 09:51:50	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	缺点你58610	7482043500	缺点你58610:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 09:51:45	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	是我嗎宝	5993217650	是我嗎宝:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 09:51:20	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	是我嗎宝	5993217650	是我嗎宝:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 09:50:55	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	宝藏女孩杨优秀	6661961219	宝藏女孩杨优秀:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 09:43:32	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	ntjj的农	6156765859	ntjj的农:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 10:04:43	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	有个颖	7456135516	有个颖:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 10:01:03	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	人间银河_	6637319511	人间银河_:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 10:00:31	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	小sony心仪杨颖	6985952699	小sony心仪杨颖:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 09:59:15	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	站有些人着说话不腰疼	6432422478	站有些人着说话不腰疼:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 09:59:15	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	用户6939424507	6939424507	用户6939424507:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 09:57:52	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	鱼与熊掌个	5618305229	鱼与熊掌个:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 09:55:30	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	唯独偏爱Baby姐	7480693807	唯独偏爱Baby姐:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 10:35:05	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	单恋鼻姐123	6811435120	单恋鼻姐123:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 10:30:25	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	lovezy呀	6418640584	lovezy呀:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 10:22:59	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	告白颖诗集	7356806186	告白颖诗集:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 10:17:13	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	心里要有奶鼻	7239579601	心里要有奶鼻:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 10:16:46	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	杨颖很甜噢	6299019544	杨颖很甜噢:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 10:16:31	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	ZEliauk·	6614540536	ZEliauk·:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 10:15:07	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	一只baby粉	5870312723	一只baby粉:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 10:11:43	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	绮月樱花	7426297944	绮月樱花:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 10:07:35	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	ARIA_淞雾鸢	5852378331	ARIA_淞雾鸢:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 10:59:48	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	一位鼻粉	7403857769	一位鼻粉:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 10:57:11	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	茶楼不打烊	6279557899	茶楼不打烊:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 10:56:25	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	咯猪窝	7256169715	咯猪窝:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 10:48:17	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	是江雨霏啊	5849332396	是江雨霏啊:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 10:45:39	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	悬雾遇颖·	6206360968	悬雾遇颖·:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 10:40:37	来自微博剧集榜
