原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	靓女用户	5671538196	靓女用户:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 10:51:51	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	双汇火腿厂在逃肥猪	5900105304	双汇火腿厂在逃肥猪:转发微博	赞[0]	2020-08-19 10:49:59	来自OPPO随光而变R17 Pro
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	心动男嘉宾浩翔	7390447230	心动男嘉宾浩翔:哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 11:31:00	来自vivo智能手机
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	水枪猪	1866125011	水枪猪:转发微博	赞[0]	2020-08-19 11:27:51	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	忆之言羽	ricemum	忆之言羽:转发微博	赞[0]	2020-08-19 11:25:03	来自OPPO Reno4 5G
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	H派大星爱吃蟹黄堡	5533232741	H派大星爱吃蟹黄堡:转发微博	赞[0]	2020-08-19 11:25:01	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	走到时光尽头l	5705477833	走到时光尽头l:转发微博	赞[0]	2020-08-19 11:23:24	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	LNLADA	2934406520	LNLADA:转发微博	赞[0]	2020-08-19 11:21:19	来自nova4自拍极点全面屏
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	云云姐啊	6477528875	云云姐啊:艾玛好大的沙雕//@蜗牛睡眠App:哎呀呀呀我的宝藏又被人发现了	赞[0]	2020-08-19 11:16:07	来自nova4自拍极点全面屏
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	阿尔弗雷德的阿尔菲	6301285565	阿尔弗雷德的阿尔菲:转发微博	赞[0]	2020-08-19 11:48:22	来自HUAWEI nova 3
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	Desidarata-	2878625720	Desidarata-:哈哈哈哈哈哈哈我的妈呀	赞[0]	2020-08-19 11:45:53	来自微博国际版
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	清风醉红颜1961347003V	1961347003	清风醉红颜1961347003V:转发微博	赞[0]	2020-08-19 11:45:36	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	不氪金	suanxheart	不氪金:转发微博	赞[0]	2020-08-19 11:43:33	来自微博国际版
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	不出道便出家	5262531186	不出道便出家:哈哈哈哈哈//@Pink·Pretty:笑得我想死啊哈哈哈哈哈哈	赞[0]	2020-08-19 11:40:39	来自iPhone 7 Plus
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	shokeisctojryk	370381552	shokeisctojryk:轉發微博	赞[0]	2020-08-19 11:36:17	来自微博 weibo.com
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	Bublems	5625316049	Bublems:@_神武_ 怀念以前说梦话的你	赞[0]	2020-08-19 11:32:40	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	氯川的秘密基地	1005718855	氯川的秘密基地:哈哈哈哈哈哈哈哈哈哈哈哈哈哈想起我舍友晚上睡觉发出小猫咪一样的哼哼的声音巨可爱//@SOKYU月九:哈哈哈哈哈哈哈哈哈哈！！//@wandering_Artist:笑死了去哈哈哈为啥我每次打开梦话录音软件都不说梦话啊！好想知道自己念叨了啥	赞[0]	2020-08-19 12:17:23	来自nova5i 2400万AI四摄
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	栖星晚意	6812250071	栖星晚意:我笑吐了啊	赞[0]	2020-08-19 12:07:34	来自尼古拉斯桃Android
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	艾斯弗提的板蓝根	5521057747	艾斯弗提的板蓝根:我妈说我睡觉总是笑还笑出声	赞[1]	2020-08-19 12:00:42	来自微博 weibo.com
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	啥tm破玩意儿	2156crystal	啥tm破玩意儿:哈哈哈哈哈哈回家	赞[0]	2020-08-19 11:56:09	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	樋渡涼花	5626228359	樋渡涼花:笑得想死//@多小抽:草哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-08-19 11:55:58	来自iPhone XR
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	hero小只	6159392955	hero小只:转发微博	赞[0]	2020-08-19 11:54:37	来自Redmi K20 Pro 真旗舰
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	红烧布丁Q	3848097890	红烧布丁Q:转发微博	赞[0]	2020-08-19 13:03:50	来自小米CC9e
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	Rayi_s	implode	Rayi_s://@MDChiang:转发微博	赞[0]	2020-08-19 12:56:49	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	灬深瞳	5366003441	灬深瞳:转发微博	赞[0]	2020-08-19 12:50:12	来自nova5Pro人像超级夜景
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	安乐小橘猫	6305545084	安乐小橘猫:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@我转了的东西都是我没看的 ://@月半狐狸 :一个同学，睡上铺，睡着睡着突然坐起来，腿搭到床边，做了个开门的动作，然后就掉下来了，迷迷糊糊又爬上去了……	赞[0]	2020-08-19 12:49:18	来自微博国际版
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	是小豌豆喔_	5305618408	是小豌豆喔_:转发微博	赞[0]	2020-08-19 12:46:49	来自HUAWEI Mate 30
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	樊歆汐	2622688710	樊歆汐:转发微博	赞[0]	2020-08-19 12:41:34	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	陪妳们长大	7350223032	陪妳们长大:转发微博	赞[0]	2020-08-19 12:40:17	来自HUAWEI Mate 30 Pro
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	噜咪啊MG	3873197653	噜咪啊MG:转发微博	赞[0]	2020-08-19 12:33:13	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	码梦天涯	jerry4718	码梦天涯://@全世界最美丽的人啊 :哈哈哈哈哈哈//@善财神 : 哈哈哈哈哈哈//@暴露狂小宇 :哈哈哈哈哈哈//@阿南 :我梦里都在捡钱	赞[0]	2020-08-19 13:46:37	来自微博国际版
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	莫名仙女DE	6361649474	莫名仙女DE:转发微博	赞[0]	2020-08-19 13:44:35	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	anpuuuzx	6330799533	anpuuuzx:我要笑死了哈哈哈哈哈哈	赞[0]	2020-08-19 13:41:44	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	啵啵啵啵虎爱吃蛋糕	5278049708	啵啵啵啵虎爱吃蛋糕:哈哈哈哈哈哈哈哈哈哈哈阿巴阿巴阿巴	赞[0]	2020-08-19 13:39:59	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	空竹bamboo	3177869635	空竹bamboo:不开心的时候来看	赞[0]	2020-08-19 13:21:37	来自微博国际版
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	Edine-艾迪	3157476102	Edine-艾迪://@gulni_garagar:呜哈哈哈哈笑死我了，评论还有第二弹	赞[0]	2020-08-19 13:20:33	来自vivo X21屏幕指纹手机
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	Yona-nanana	5149788992	Yona-nanana:笑抽了	赞[0]	2020-08-19 13:17:56	来自HUAWEI P40 Pro 5G
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	韩小怂-	3963166864	韩小怂-:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！//@宋梓轩不悬:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@Liiiiiii李乱撞:笑死了哈哈哈哈哈//@1位收割://@暴露狂小宇:哈哈哈哈哈哈//@阿南:我梦里都在捡钱	赞[1]	2020-08-19 13:12:34	来自HUAWEI P30
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	Hosea-7	isjon	Hosea-7://@王大头 ://@问号哥哥 : 哈哈哈//@善财神 :哈哈哈哈哈哈//@暴露狂小宇 :哈哈哈哈哈哈//@阿南 :我梦里都在捡钱	赞[0]	2020-08-19 14:18:37	来自微博国际版
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	Bella-0408	6107990374	Bella-0408:转发微博	赞[0]	2020-08-19 14:14:11	来自iQOO Pro 5G性能旗舰
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	砂糖的小迷妹	1821308155	砂糖的小迷妹:马一个多巴胺合集	赞[0]	2020-08-19 14:12:12	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	万有余年	5597576075	万有余年:@鉿铪蛤哈 woc快来看//@全世界最美丽的人啊:哈哈哈哈哈哈//@善财神: 哈哈哈哈哈哈//@暴露狂小宇:哈哈哈哈哈哈//@阿南:我梦里都在捡钱	赞[0]	2020-08-19 14:10:15	来自华为手机 畅享玩不停
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	Justinana-exol	5458532382	Justinana-exol:转发微博	赞[0]	2020-08-19 14:07:25	来自OPPO智能手机
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	蜚声啊	6570583009	蜚声啊:转发微博	赞[0]	2020-08-19 14:04:48	来自小米8周年旗舰手机
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	秋秋表食见	7469909007	秋秋表食见:没点开之前没想到能这么好笑哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 13:50:31	来自iPhone 11 Pro Max
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	w-zhen-zhen	1840955635	w-zhen-zhen:@HAHAWENZI	赞[2]	2020-08-19 14:58:21	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	蘑菇园的刺猬	2177657280	蘑菇园的刺猬:哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 14:54:40	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	浮蜉	2741646142	浮蜉:转发微博	赞[0]	2020-08-19 14:53:21	来自微博国际版
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	老刘头今天退休了吗	5402875038	老刘头今天退休了吗:阿巴阿巴阿巴阿巴//@王大头://@问号哥哥: 哈哈哈//@善财神:哈哈哈哈哈哈//@暴露狂小宇:哈哈哈哈哈哈//@阿南:我梦里都在捡钱	赞[1]	2020-08-19 14:39:42	来自小米8 屏幕指纹版
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	赛琳娜HF分娜	3696367200	赛琳娜HF分娜:哈哈哈哈//@全世界最美丽的人啊:哈哈哈哈哈哈//@善财神: 哈哈哈哈哈哈//@暴露狂小宇:哈哈哈哈哈哈//@阿南:我梦里都在捡钱	赞[0]	2020-08-19 14:35:45	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	硪汰天真	3946209880	硪汰天真://@王大头 ://@问号哥哥 : 哈哈哈//@善财神 :哈哈哈哈哈哈//@暴露狂小宇 :哈哈哈哈哈哈//@阿南 :我梦里都在捡钱	赞[0]	2020-08-19 14:32:10	来自微博国际版
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	帅气逼人铲屎猴	2477150315	帅气逼人铲屎猴:笑得想死//@全世界最美丽的人啊: 哈哈哈哈哈哈//@善财神: 哈哈哈哈哈哈//@暴露狂小宇:哈哈哈哈哈哈//@阿南:我梦里都在捡钱	赞[0]	2020-08-19 14:28:56	来自微博 weibo.com
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	热恋图鉴	6513301724	热恋图鉴:草	赞[0]	2020-08-19 14:24:27	来自小米8 SE
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	皮包里有只猫	hm773	皮包里有只猫://@Bobi蹲完麦克蹲麦克蹲完Niko蹲:回复@以你为光Y:哈哈哈哈哈哈 我笑没了//@以你为光Y:想起阿蛋梦里的回收～@Bobi蹲完麦克蹲麦克蹲完Niko蹲	赞[0]	2020-08-19 15:11:45	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	aucisane	1810532792	aucisane:想起我有一次做噩梦把全宿舍喊起来了//@Bobi蹲完麦克蹲麦克蹲完Niko蹲:回复@以你为光Y:哈哈哈哈哈哈 我笑没了//@以你为光Y:想起阿蛋梦里的回收～@Bobi蹲完麦克蹲麦克蹲完Niko蹲	赞[1]	2020-08-19 15:10:44	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	阿挫_TSAO	cassytsao1995	阿挫_TSAO:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我他妈笑死哈哈哈哈哈哈//@猫的虚实相生:@阿挫_TSAO 我不允许你没听过（原po评论里还有第二弹）	赞[0]	2020-08-19 15:08:41	来自iPhone
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	妮好甜	n1ha0t1an	妮好甜:先笑为敬//@Bobi蹲完麦克蹲麦克蹲完Niko蹲:回复@以你为光Y:哈哈哈哈哈哈 我笑没了//@以你为光Y:想起阿蛋梦里的回收～@Bobi蹲完麦克蹲麦克蹲完Niko蹲	赞[0]	2020-08-19 15:07:51	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	信仰温柔	5208368094	信仰温柔:哈哈哈哈哈哈笑劈叉@TFBOYS-王俊凯 宝宝快听！	赞[0]	2020-08-19 15:06:51	来自
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	帕尼不怕你	6503703635	帕尼不怕你:哈哈哈哈哈想起我室友的“你来追我呀”	赞[0]	2020-08-19 15:05:56	来自微博 weibo.com
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	猫的虚实相生	sistercat	猫的虚实相生:@阿挫_TSAO 我不允许你没听过（原po评论里还有第二弹）	赞[0]	2020-08-19 15:04:40	来自微博 weibo.com
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	倔强de小核桃	2035124327	倔强de小核桃://@沙雕:梦话合集第二弹已发，博文链接：http://t.cn/A6UmxFER   关注我，带你沙雕带你飞	赞[0]	2020-08-19 15:04:26	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	改了名字别人就找不到惹	3598164684	改了名字别人就找不到惹:哈哈哈哈哈哈哈//@Bobi蹲完麦克蹲麦克蹲完Niko蹲:回复@以你为光Y:哈哈哈哈哈哈 我笑没了//@以你为光Y:想起阿蛋梦里的回收～@Bobi蹲完麦克蹲麦克蹲完Niko蹲	赞[0]	2020-08-19 15:35:10	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	小雪啊1020520	3115002151	小雪啊1020520://@全世界最美丽的人啊:哈哈哈哈哈哈//@善财神: 哈哈哈哈哈哈//@暴露狂小宇:哈哈哈哈哈哈//@阿南:我梦里都在捡钱	赞[0]	2020-08-19 15:33:36	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	喜欢沉默的右眸	2907614885	喜欢沉默的右眸:转发微博	赞[0]	2020-08-19 15:29:17	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	彧程	liuyucheng96	彧程:转发微博	赞[1]	2020-08-19 15:28:38	来自Reno Ace 高达版
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	-Galaxy_	5517223497	-Galaxy_:转发微博	赞[0]	2020-08-19 15:19:36	来自三星Note10
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	Yasin水月龙歌	2178379134	Yasin水月龙歌://@Bobi蹲完麦克蹲麦克蹲完Niko蹲: 回复@以你为光Y:哈哈哈哈哈哈 我笑没了//@以你为光Y:想起阿蛋梦里的回收～@Bobi蹲完麦克蹲麦克蹲完Niko蹲	赞[0]	2020-08-19 15:19:13	来自搜狗高速浏览器
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	勛香	2657429572	勛香:我宣布这是我今年看过最好笑的	赞[1]	2020-08-19 15:58:32	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	是tammy并不是泰达米尔	ztyknot	是tammy并不是泰达米尔:笑死我了//@Bobi蹲完麦克蹲麦克蹲完Niko蹲:回复@以你为光Y:哈哈哈哈哈哈 我笑没了//@以你为光Y:想起阿蛋梦里的回收～@Bobi蹲完麦克蹲麦克蹲完Niko蹲	赞[0]	2020-08-19 15:56:47	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	Bauer鲍尔	1169898553	Bauer鲍尔:转发微博//@王大头://@问号哥哥: 哈哈哈//@善财神:哈哈哈哈哈哈//@暴露狂小宇:哈哈哈哈哈哈//@阿南:我梦里都在捡钱	赞[0]	2020-08-19 15:54:32	来自Mac客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	·壹号飛行盐·	5209997447	·壹号飛行盐·:哈哈哈哈哈哈阿蛋回收bobi//@Bobi蹲完麦克蹲麦克蹲完Niko蹲:回复@以你为光Y:哈哈哈哈哈哈 我笑没了//@以你为光Y:想起阿蛋梦里的回收～@Bobi蹲完麦克蹲麦克蹲完Niko蹲	赞[0]	2020-08-19 15:50:31	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	奥莉奥1998	5883179555	奥莉奥1998://@Bobi蹲完麦克蹲麦克蹲完Niko蹲:回复@以你为光Y:哈哈哈哈哈哈 我笑没了//@以你为光Y:想起阿蛋梦里的回收～@Bobi蹲完麦克蹲麦克蹲完Niko蹲	赞[0]	2020-08-19 15:48:54	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	希区套套	tititititihoney	希区套套:转发	赞[0]	2020-08-19 15:48:47	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	靑沙_	tjjmer	靑沙_:转发微博	赞[0]	2020-08-19 15:46:38	来自微博 weibo.com
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	毛崽4539	6437372504	毛崽4539:转发微博	赞[0]	2020-08-19 15:36:12	来自NEX 3 5G
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	大头菜1164	3953864611	大头菜1164:转发微博	赞[0]	2020-08-19 16:18:49	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	蚊香杰尼	tvxqbb2pm	蚊香杰尼:笑死我了哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 16:09:14	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	227_叮叮叮	227ding	227_叮叮叮:哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或或或或或或//@气质糊: 哈哈哈哈哈哈哈哈//@阿挫_TSAO:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我他妈笑死哈哈哈哈哈哈//@猫的虚实相生:@阿挫_TSAO 我不允许你没听过（原po评论里还有第二弹）	赞[2]	2020-08-19 16:06:25	来自微博 weibo.com
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	好诡异的番茄	1696808421	好诡异的番茄:转发微博	赞[0]	2020-08-19 16:06:14	来自小米6X 拍人更美
