原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	满安津樱	6618511821	满安津樱:他好好看啊，有种谦谦君子的感觉	赞[0]	2020-09-16 19:09:07	来自HUAWEI Mate 10
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	青柠味的算了	6357902580	青柠味的算了:多好！早早知道自己的职业规划未来方向 少走多少弯路 多少坎坷	赞[0]	2020-09-16 19:08:45	来自魅族16T大屏娱乐旗舰
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	桜花爛漫_	5966873957	桜花爛漫_:不知道啊他会不会把百事和可口混着喝	赞[0]	2020-09-16 19:15:01	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	今天和昨天sky	5715282329	今天和昨天sky:转发微博	赞[0]	2020-09-16 19:14:40	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	符宏学律师	2792307524	符宏学律师:这也是我曾经想干的，奈何没那成绩	赞[0]	2020-09-16 19:13:59	来自HUAWEI P30
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	就是爱GalGadot怎么了	5134962276	就是爱GalGadot怎么了:为周至打call	赞[2]	2020-09-16 19:13:36	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	山猫猞猁	1947412932	山猫猞猁:转发微博	赞[0]	2020-09-16 19:12:26	来自nova5Pro人像超级夜景
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	yananbabe-	5750485673	yananbabe-:我也想学考古。。。	赞[0]	2020-09-16 19:17:15	来自荣耀10 AI变色更潮美
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	hongyujia-jiayou	6606876763	hongyujia-jiayou:今天回校提档 唉 努力吧	赞[0]	2020-09-16 19:16:53	来自微博国际版
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	www李易峰com	5662875372	www李易峰com:转发微博	赞[0]	2020-09-16 19:16:37	来自HUAWEI P30
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	羊羔子在拉屎	7002535608	羊羔子在拉屎://@是一盏梧桐灯:你那是对考古感兴趣吗你那是对他有兴趣//@学习是最美好的事情:有机会认识一下？我对考古也挺感兴趣	赞[0]	2020-09-16 19:16:29	来自OPPO R9 Plus
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	娱乐站	5590737472	娱乐站:转发微博	赞[0]	2020-09-16 19:16:04	来自HUAWEI P20 Pro
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	浅吟依夏	7387478227	浅吟依夏:转发微博	赞[0]	2020-09-16 19:15:45	来自荣耀10 AI变色更潮美
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	Tourne-sol-_-	6195042501	Tourne-sol-_-:转发微博	赞[0]	2020-09-16 19:15:41	来自nova5Pro人像超级夜景
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	magneticer	5689268443	magneticer:笑死//@今天又喝了一杯珍珠奶茶:我学姐考研考本校双非没考上，调剂到了985//@Rose_Bo:说明小伙子对考古是真爱我这个被调剂被迫上了学考古的贼船真是有愧于西大考古	赞[0]	2020-09-16 19:20:26	来自Android
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	六级钢铁钉子户	5558051266	六级钢铁钉子户:转发微博	赞[0]	2020-09-16 19:20:24	来自HUAWEI nova 3
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	我睡觉呢别来烦我	6449210157	我睡觉呢别来烦我:woc！西北考古！是我想学的专业！	赞[0]	2020-09-16 19:19:48	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	有一颗不是橘子味的水果糖	6124342504	有一颗不是橘子味的水果糖:害 想当年我人生一大理想就是成为一名考古学家 上课的时候被老师抽起来发言 还信誓旦旦地说 一定要读考古学或历史专业  （依然还是有想法修相关的专业 有机会的话）	赞[0]	2020-09-16 19:19:31	来自iPad客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	红水河锦鲤啊滚	5352764380	红水河锦鲤啊滚:我也可以哈哈哈哈哈哈哈哈哈哈哈哈！！！//@柚子是瘦子:你那是馋人家身子//@学习是最美好的事情:有机会认识一下？我对考古也挺感兴趣	赞[0]	2020-09-16 19:19:07	来自荣耀Play3
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	篱篱琅	6489929146	篱篱琅:“ 孩子，我要求你读书用功，不是因为我要你跟别人比成绩，而是因为，我希望你将来会拥有选择的权利，选择有意义、有时间的工作，而不是被迫谋生。当你的工作在你心中有意义，你就有成就感。当你的工作给你时间，不剥夺你的生活，你就有尊严。 ”——龙应台	赞[0]	2020-09-16 19:18:40	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	Baek-Jmy	7271228886	Baek-Jmy:同省同市同县 他好厉害我好菜	赞[0]	2020-09-16 19:18:36	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	不等了昂仅而	2485481013	不等了昂仅而://@别吻我臭流氓:我觉得挺好的，考这么高的分数就是为了选择自己喜欢的专业。我都有点佩服他没有随大流选择热门专业，挺有自己的想法知道自己喜欢什么，以后会在考古方面有所成就的。	赞[0]	2020-09-16 19:24:15	来自HUAWEI P20 Pro
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	hey-lsssss	2895811285	hey-lsssss:其实我以前也挺想选考古	赞[1]	2020-09-16 19:23:36	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	Jupiter·Frollo	5896436356	Jupiter·Frollo:今年是拿考古专业营销上瘾了么？	赞[0]	2020-09-16 19:22:49	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	YO_KAA	2591738333	YO_KAA:转发微博	赞[0]	2020-09-16 19:22:43	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	尽月_	5651015699	尽月_:那也曾是我的梦想	赞[0]	2020-09-16 19:22:38	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	面纱窗帘与布	3263457834	面纱窗帘与布:我小时候的梦想就是考古学家	赞[0]	2020-09-16 19:21:52	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	牛油果酸奶QwQ	2143420464	牛油果酸奶QwQ:转发微博	赞[0]	2020-09-16 19:26:00	来自iPad air
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	沐伊晴FF	7389295752	沐伊晴FF:转发微博	赞[0]	2020-09-16 19:25:32	来自OPPO A5
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	王叫我来巡山	3278853921	王叫我来巡山:转发微博	赞[0]	2020-09-16 19:25:33	来自HUAWEI Mate 30
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	Pluto_刀	5579928098	Pluto_刀:@今日痛饮庆功酒	赞[0]	2020-09-16 19:25:10	来自HUAWEI P40 5G
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	我想要双速17	7024328530	我想要双速17:转发微博	赞[0]	2020-09-16 19:25:07	来自Redmi K20 Pro 真旗舰
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	花家地大学	7240715511	花家地大学:转发微博	赞[0]	2020-09-16 19:24:45	来自nova 5z
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	塵釉鴍	5092677543	塵釉鴍:转发微博	赞[0]	2020-09-16 19:24:34	来自荣耀V20 4800万3D相机
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	一个互联网吃瓜人	2660558905	一个互联网吃瓜人:我当年只想赚钱，现在的学生都想发现过去的历史，我们国家真的有钱了呀，要不也培养不出想做文化和想重现文明的人，希望国家越来越有钱	赞[0]	2020-09-16 19:24:23	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	non酒酿-white-bean-curd	6420090123	non酒酿-white-bean-curd:....考古不是挺好的专业吗  为啥现在选考古就是上社会新闻的事儿了	赞[0]	2020-09-16 19:29:36	来自iPhone 6s
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	爱吃糖的小景吖	6189402816	爱吃糖的小景吖:转发微博	赞[0]	2020-09-16 19:29:28	来自vivo Y5s 闪充强续航
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	蹲在墙角捡糖豆	2861847297	蹲在墙角捡糖豆:Respect	赞[1]	2020-09-16 19:28:43	来自HUAWEI P40 Pro 5G
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	爱吃牛肉五分熟	7202027769	爱吃牛肉五分熟:西大的考古还是很厉害的	赞[0]	2020-09-16 19:28:30	来自微博极速版
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	WCTMFTW	5495021824	WCTMFTW:真好。如果错位时空，真想赋予另一个人可以凭借爱好选择的权利。	赞[0]	2020-09-16 19:26:57	来自Redmi Note 7 Pro
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	我的小甜心公主2号	6185098227	我的小甜心公主2号:人这一辈子，如果想做自己喜欢的事，要么父母足够优秀，要么就自己足够优秀。	赞[0]	2020-09-16 19:33:45	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	人儿间小透明儿	5487851534	人儿间小透明儿:关键是长得还那么帅。。	赞[0]	2020-09-16 19:33:19	来自HUAWEI P40 Pro+ 5G
