原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	天大麻将少女	3738025854	天大麻将少女:御三家携手八强	赞[1]	2020-07-26 08:35:46	来自HUAWEI Mate 20 Pro
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	2021也是快乐发财的一年	2695936743	2021也是快乐发财的一年:转发微博	赞[0]	2020-07-26 08:34:21	来自iPhone客户端
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	小徐不吃姜o	6753191557	小徐不吃姜o:AG牛逼 排名啥的不重要接下来的比赛AG也要继续加油	赞[0]	2020-07-26 09:00:57	来自OPPO A11x
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	烂漫300	7211015663	烂漫300:我去，ag真的强，这也能出线	赞[0]	2020-07-26 09:00:33	来自荣耀20
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	踏马又没觉睡	6327906918	踏马又没觉睡:转发微博	赞[1]	2020-07-26 08:50:40	来自OPPO智能手机
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	悸动沦陷	3907782752	悸动沦陷:ag冲冲冲！！	赞[0]	2020-07-26 08:44:55	来自iPhone客户端
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	少年思故渊	6275935490	少年思故渊:稳的一匹	赞[0]	2020-07-26 08:44:53	来自Android
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	青木与冰	2092249044	青木与冰:Ag加油	赞[0]	2020-07-26 08:44:43	来自HUAWEI Mate 10
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	名字被怼了	6029957092	名字被怼了:es冲冲冲啊，争取前排，做一回优生啊	赞[0]	2020-07-26 09:31:29	来自nova4自拍极点全面屏
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	这个是最容易记住的微博名了	5607082636	这个是最容易记住的微博名了:我觉得estar第一	赞[0]	2020-07-26 09:26:36	来自红米Redmi
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	爱吃果冻的Christine	2087698875	爱吃果冻的Christine:我希望是qg ts es ag 看了排名图还有好几种可能	赞[0]	2020-07-26 09:24:07	来自小米6X 拍人更美
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	是范特西噢	6620950566	是范特西噢:一切皆有可能	赞[0]	2020-07-26 09:17:18	来自小米8周年旗舰手机
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	芜湖秃头怪不秃头	7205236027	芜湖秃头怪不秃头:AG冲冲冲	赞[0]	2020-07-26 09:15:41	来自荣耀V20 4800万3D相机
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	我决不会输给坏家伙	3191927705	我决不会输给坏家伙:不到最后一刻永远不知道a组最后的排名🙉 qg冲鸭！	赞[0]	2020-07-26 09:09:43	来自iPhone客户端
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	AG我们保四强进决赛为目标	5528981903	AG我们保四强进决赛为目标:ag加油	赞[0]	2020-07-26 09:04:12	来自荣耀20
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	我的二次空间	6918863782	我的二次空间:ts加油加油！努力四强！妈妈爱你	赞[0]	2020-07-26 10:10:58	来自iPhone客户端
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	瓜瓜不呱_	6304449626	瓜瓜不呱_:冲!	赞[0]	2020-07-26 10:08:18	来自前后2000万 OPPO R11
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	小小九大人	6885295219	小小九大人:ag第四就行了	赞[0]	2020-07-26 10:08:13	来自vivo 全新水滴屏手机
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	放开那个仙女让我来83326	6974802659	放开那个仙女让我来83326:ag加油	赞[0]	2020-07-26 09:59:30	来自华为手机 畅享玩不停
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	为快乐而生活01	7184396965	为快乐而生活01:QG AG ES TS	赞[0]	2020-07-26 09:47:44	来自vivo Y81系列
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	不若星河见晚	7280485548	不若星河见晚:AG加油！	赞[0]	2020-07-26 09:39:22	来自nova6SE好看拍出来看
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	Evildoer8282	7246649501	Evildoer8282:这才是AG！！！！	赞[0]	2020-07-26 09:38:34	来自iPhone客户端
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	Edmond欣	5203581413	Edmond欣:#kpl王者荣耀职业联赛#相信Ag！	赞[0]	2020-07-26 10:23:40	来自HUAWEI P20
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	莲子莲子bling	6853130351	莲子莲子bling:123	赞[1]	2020-07-26 10:23:26	来自小米8青春版 潮流旗舰
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	香奶蕉酸	5989013150	香奶蕉酸:转发微博	赞[0]	2020-07-26 10:20:56	来自荣耀V30 5G
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	几米姑娘	5288836682	几米姑娘:AG和TS！	赞[0]	2020-07-26 10:20:19	来自荣耀V20 4800万3D相机
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	画作相思	7199032912	画作相思:我觉得QG或许可以拿到A组第一，他们现在的状态太好了，这回御三家都进入四分之一决赛真的太开心了，今年感觉各个战队都很强，期待后面的比赛	赞[0]	2020-07-26 10:19:30	来自OPPO A9x
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	不恭维不自累	6508305068	不恭维不自累:AG冲！	赞[0]	2020-07-26 10:19:27	来自荣耀Play 让快更快
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	昕雨饮辰	6760127002	昕雨饮辰:可还行	赞[0]	2020-07-26 10:18:28	来自荣耀Play 让快更快
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	给我欧泡给我欧泡	2511413351	给我欧泡给我欧泡:TS冲冲冲	赞[0]	2020-07-26 10:13:39	来自iPhone 8 Plus
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	小裙子是我i	1054263974	小裙子是我i:小菜鸡加油！	赞[0]	2020-07-26 10:48:18	来自小米8周年旗舰手机
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	roof499	6479261676	roof499:ag加油！	赞[0]	2020-07-26 10:40:36	来自HUAWEI Mate 20 X
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	离汐浅念	5817352141	离汐浅念:转发微博	赞[0]	2020-07-26 10:37:05	来自Redmi K20 Pro 真旗舰
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	初恋是有希	5889935535	初恋是有希:ag冲	赞[0]	2020-07-26 10:35:37	来自vivo iQOO生而强悍
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	一生守候明月	6303811200	一生守候明月:AG加油！	赞[0]	2020-07-26 10:32:27	来自vivo iQOO生而强悍
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	一口气吃八个饼·	6611110442	一口气吃八个饼·:we好好加油 秋季赛冲回来！	赞[0]	2020-07-26 10:31:37	来自iPad air
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	意中人天立吖	6609381034	意中人天立吖:希望QG和e⭐ 不要分在同一个半区	赞[0]	2020-07-26 11:49:39	来自vivo X20全面屏手机
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	这是个叫操操的畅畅	6408083683	这是个叫操操的畅畅:忘了我有没有转了，ag冲	赞[0]	2020-07-26 11:44:46	来自HUAWEI nova 3
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	自信且巅峰66	6403107627	自信且巅峰66:ag冲	赞[0]	2020-07-26 11:42:57	来自荣耀20
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	朕以身度佛i	5438862521	朕以身度佛i:AG加油AG夺冠AG万岁。	赞[0]	2020-07-26 10:51:27	来自前置双摄vivo X9
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	无垠的秋水	5812816687	无垠的秋水:成都ag超玩会面对两连败丝毫不气馁和面对有着“御三家杀手”的we丝毫不畏惧是成都ag超玩会获得最后一个小组赛名额的关键	赞[0]	2020-07-26 12:57:12	来自vivo智能手机
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	喵喵喵并且亲了你一口	5678700604	喵喵喵并且亲了你一口:转发微博	赞[0]	2020-07-26 12:47:05	来自小米8周年旗舰手机
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	鹿鹿鹿0000001	6615607270	鹿鹿鹿0000001:ag就拿个第三吧	赞[0]	2020-07-26 12:32:53	来自vivo智能手机
