原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	帘卷西风我勒个去	5362899973	帘卷西风我勒个去:	赞[0]	2020-08-29 14:02:49	来自OPPO智能手机
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	記得早d訓覺	6373971783	記得早d訓覺:哎//@胖胖的大耳朵:要说多少遍，自杀请在家，文明你我他。救人者可能是一家人的经济支柱，现在人没了，家人怎么办？那个女的有没有义务给人父母养老送终，希望法律增加相关规定，不要寒了见义勇为者的心。	赞[0]	2020-08-29 14:01:58	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	仪神仪鬼szd	5710488485	仪神仪鬼szd:转发微博	赞[0]	2020-08-29 14:07:19	来自荣耀20青春版
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	百变小民萨瓦迪卡	5887348051	百变小民萨瓦迪卡:唉……善良叔叔一路走好 唉……不想活能不能小心点悄悄死啊……	赞[0]	2020-08-29 14:06:55	来自美图M8s·电影级虚化
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	墨逸8301	3980620404	墨逸8301:转发微博	赞[0]	2020-08-29 14:04:44	来自小米10 至尊纪念版
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	森鑫愉悦	1895947081	森鑫愉悦://@张忆安-龙战于野: 好人，太可惜了。	赞[0]	2020-08-29 14:04:21	来自微博 weibo.com
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	67号喜羊羊	5386586408	67号喜羊羊:好人！英雄！转发致敬！🙏🙏🙏	赞[12]	2020-08-29 14:04:02	来自HUAWEI Mate 20
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	儰城	1500352022	儰城://@A股侠女://@飞舞燃炫:自己没死拉了个垫背的	赞[0]	2020-08-29 14:15:37	来自HUAWEI nova 2s
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	透明君XD	1633626961	透明君XD:我真的每次都被这类新闻气得半死	赞[2]	2020-08-29 14:15:31	来自 iPhone X
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	somercy	7444772485	somercy:哎呦	赞[0]	2020-08-29 14:15:08	来自微博国际版
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	阿蛟自由的云	1837934264	阿蛟自由的云:	赞[0]	2020-08-29 14:14:39	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	红鲤鱼绿鲤鱼与鱼321	2947270333	红鲤鱼绿鲤鱼与鱼321:一路走好	赞[0]	2020-08-29 14:12:32	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	飞马萧	1733135983	飞马萧://@北京nightcat://@欧美二线品牌 ://@林六月 :唉，师傅一路走好	赞[0]	2020-08-29 14:10:59	来自iPhone X
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	岁月之风雨	1608545775	岁月之风雨://@为有书香来:真正的英雄！全社会对他的家人一定要好一些🙏	赞[0]	2020-08-29 14:10:11	来自Android
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	合鸟子_咕雷斯	6206341207	合鸟子_咕雷斯:	赞[0]	2020-08-29 14:10:04	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	陈冰柔	hswyh	陈冰柔://@江南警哥 :唉。陈师傅走好！//@林六月 :唉，师傅一路走好	赞[0]	2020-08-29 14:21:15	来自微博国际版
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	艾斯是个好哥哥	7270863474	艾斯是个好哥哥:一路走好	赞[0]	2020-08-29 14:21:11	来自微博搜索
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	你最好永远别爱上我	6135970335	你最好永远别爱上我:RIP	赞[0]	2020-08-29 14:21:03	来自Android客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	在天台等待龙卷风的蜗牛	1891049777	在天台等待龙卷风的蜗牛:走好	赞[0]	2020-08-29 14:20:47	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	我在他人的世界里喧嚣	7069799165	我在他人的世界里喧嚣:转发微博	赞[0]	2020-08-29 14:20:27	来自Android
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	铿锵玫瑰81522	6027666495	铿锵玫瑰81522:转发微博	赞[0]	2020-08-29 14:19:58	来自vivo X50专业影像旗舰
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	江南哥儿	jnjg	江南哥儿:唉。陈师傅走好！//@林六月:唉，师傅一路走好	赞[25]	2020-08-29 14:19:49	来自鸡毛乱飞的iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	范范范钰鑫	1854196727	范范范钰鑫:🙏🙏🙏	赞[0]	2020-08-29 14:18:55	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	鱼阿呀游	2869631750	鱼阿呀游:唉//@风起涟漪:轻生的人已做好死亡的准备了，但救人的并没有啊	赞[0]	2020-08-29 14:26:44	来自Android
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	l2ira	1691535584	l2ira:惨	赞[0]	2020-08-29 14:25:37	来自小米Note 3 拍人更美
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	RERacer	5113081297	RERacer:我还是那句话，想死你自己在家死，别出来害人//@江南警哥: 唉。陈师傅走好！//@林六月:唉，师傅一路走好	赞[0]	2020-08-29 14:25:06	来自微博 weibo.com
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	芙芙酒	3420325842	芙芙酒:	赞[0]	2020-08-29 14:22:09	来自Android
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	大雄如果没有小叮当	1825130517	大雄如果没有小叮当://@江南警哥:唉。陈师傅走好！//@林六月:唉，师傅一路走好	赞[0]	2020-08-29 14:21:54	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	阳阳的喔	2142666687	阳阳的喔:转发微博	赞[0]	2020-08-29 14:21:39	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	不要香菜_Never	2669585771	不要香菜_Never://@江南警哥:唉。陈师傅走好！//@林六月:唉，师傅一路走好	赞[0]	2020-08-29 14:21:21	来自HUAWEI Mate30 Pro 5G
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	xiaodancoco-coco	2723486867	xiaodancoco-coco://@林六月:唉，师傅一路走好	赞[0]	2020-08-29 14:31:27	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	原烽_BOE	YuanFengBOE	原烽_BOE:#csmo看世界[超话]#🙏//@司馬子瀟瀟:#跳河救人被冲走司机遗体找到#的哥陈勇军跳河救轻生女子被冲走，今日上午陈勇军的遗体被发现，家属哽咽确认。平民英雄走好！	赞[9]	2020-08-29 14:31:13	来自HUAWEI P30 Pro
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	littlelittledog	6034215395	littlelittledog:只是希望，任何人在顾别人之前，先想想自己的家人。没有十足的把握，不要把自己置于危险之中，如果人人都能做到，那么世界上会少很多遗憾的事情。	赞[0]	2020-08-29 14:31:05	来自荣耀V20 4800万3D相机
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	我是幸运ADan_	6619217098	我是幸运ADan_:陈师傅一路走好 希望那些要自杀的在家进行不要祸害别人好吗？？？	赞[0]	2020-08-29 14:31:02	来自iPad air
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	不打凡人	5587547447	不打凡人://@大内总管小李子:自杀请在家，安全你我他！！//@是二筒耶:这种要跳河跳楼的，你等他跳，死了算了，自己没死还要拉个垫背的，可怜的师傅，一路走好！	赞[0]	2020-08-29 14:30:28	来自vivo智能手机
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	残星旧雨	7340741443	残星旧雨:转发微博	赞[0]	2020-08-29 14:29:56	来自小米MIX 2 全面屏手机
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	朝阳与繁花	6800662570	朝阳与繁花:	赞[0]	2020-08-29 14:29:00	来自前后2000万 OPPO R11
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	航天化学动力厂	2560191492	航天化学动力厂:真正想死的人请偷偷去野外自己干干净净地死好吗？在城里闹自杀的都只是想闹出点动静吗？为了你这点动静好心人白白搭上一条命，人家没有父母妻儿吗？	赞[0]	2020-08-29 14:28:23	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	香槟蝌蚪	1891187997	香槟蝌蚪://@江南警哥: 唉。陈师傅走好！//@林六月:唉，师傅一路走好	赞[0]	2020-08-29 14:27:57	来自微博 weibo.com
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	顺势交易	panbaoguodjz	顺势交易:哎！无语！救人是好！超过了自己的能力范围！把悲痛与困难留给了父母、妻子、子女！时不时出现这类救人丢命的新闻，心疼！	赞[3]	2020-08-29 14:36:52	来自全面屏vivo X20Plus
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	我叫团小呆	1765716225	我叫团小呆:这种自杀的，就不要救了！//@江南警哥: 唉。陈师傅走好！//@林六月:唉，师傅一路走好	赞[0]	2020-08-29 14:35:17	来自微博 weibo.com
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	海马国际教育	2607734525	海马国际教育:一个人来到这个世界上不容易，不要因为一点挫折就有轻生的念头，因为很可能有人为了救你把自己的命搭了进去，而这对于他的家庭来说才真的是一个挫折。不经历风雨怎能见彩虹，一定要相信触底反弹，一切都会好的。好好活着，努力发挥自己最大的价值，也不枉费自己生而为人。英雄一路走好！	赞[0]	2020-08-29 14:34:59	来自微博搜索
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	淡定叔叔叔	5951238954	淡定叔叔叔:那些公开自杀的垃圾简直畜生都不如！//@悬壶问茶://@湖影925:英雄！一路走好！你是成都的骄傲！🙏🙏🙏🙏🙏🙏	赞[0]	2020-08-29 14:34:23	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	快看有猫	2607297391	快看有猫:除非是至亲落水并且你有赴死的觉悟，否则非专业人士不要下水，不要下水，不要下水……//@江南警哥: 唉。陈师傅走好！//@林六月:唉，师傅一路走好	赞[1]	2020-08-29 14:31:36	来自360安全浏览器
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	莫鸳离_不负年华	1885132944	莫鸳离_不负年华:转发微博	赞[0]	2020-08-29 14:31:36	来自nova6SE好看拍出来看
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	亦亦随风	inwind321	亦亦随风:一定要厚葬啊！见义勇为的勇士	赞[0]	2020-08-29 14:31:31	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	半老萌新	2954135223	半老萌新:转发微博	赞[0]	2020-08-29 14:41:42	来自荣耀8 美得与众不同
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	然印SHHH	tianlelu	然印SHHH:	赞[0]	2020-08-29 14:41:35	来自微博 weibo.com
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	多读书多行动	6157082899	多读书多行动:轻生的别救了   他想死别拦着  太可惜了	赞[0]	2020-08-29 14:41:31	来自华为手机 畅享玩不停
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	日出村上	1816739503	日出村上://@空锅Lesley:如果师傅没事该多好啊，可惜找到的还是遗体…他会去天堂的吧	赞[0]	2020-08-29 14:40:39	来自小米8周年旗舰手机
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	S可-盼来日方长	akkafish	S可-盼来日方长:陈师傅走好//@江南警哥:唉。陈师傅走好！//@林六月:唉，师傅一路走好	赞[0]	2020-08-29 14:40:04	来自HUAWEI Mate 20 Pro
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	7许生都Fxy	5742782942	7许生都Fxy://@27-将辰:我是想不通，死亡本身就是权利。为什么阻止别人死亡会成为文化倡导的。//@小妮的先生:不要救那些轻生者。	赞[0]	2020-08-29 14:38:24	来自HUAWEI nova 2s
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	木有想象力的ADA	1829984114	木有想象力的ADA://@丛虫时移事往:🙏 陈先生您是英雄，盼您保佑家人平安，孩子好好长大。人间因为有这样正义美好的心灵，才更值得我们为之努力。//@欧美二线品牌://@林六月:唉，师傅一路走好	赞[0]	2020-08-29 14:37:43	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	宣情弘爱真君	7419347412	宣情弘爱真君://@道門網-正统道教网站:	赞[0]	2020-08-29 14:46:00	来自HUAWEI Mate 30 5G
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	大型乃子对撞机	3970349237	大型乃子对撞机://@江南警哥:唉。陈师傅走好！//@林六月:唉，师傅一路走好	赞[0]	2020-08-29 14:45:39	来自小米MIX 2 全面屏手机
